774,15.532679738562091,1.5212795639893728,18.575238866540836,12.490120610583347,17.053959302551466,14.011400174572719
775,15.537704918032787,1.521233745894412,18.58017240982161,12.495237426243964,17.0589386639272,14.016471172138376
776,15.542763157894736,1.5211708602294092,18.585104878353555,12.500421437435918,17.063934018124144,14.021592297665327
777,15.547854785478547,1.5210905693504473,18.590035924179443,12.505673646777652,17.068945354828994,14.0267642161281
778,15.552980132450331,1.5209925282947512,18.594965189039833,12.51099507586083,17.07397266074508,14.03198760415558
779,15.55813953488372,1.520876384591383,18.599892304066486,12.516386765700954,17.079015919475104,14.037263150292336
780,15.563333333333333,1.5207417780660712,18.604816889465475,12.52184977720119,17.084075111399404,14.042591555267261
781,15.568561872909699,1.5205883406399436,18.609738554189587,12.527385191629811,17.089150213549644,14.047973532269756
782,15.573825503355705,1.5204156961219546,18.614656895599616,12.532994111111796,17.094241199477658,14.05340980723375
783,15.57912457912458,1.5202234599947553,18.61957149911409,12.538677659135068,17.099348039119334,14.058901119129825
784,15.58445945945946,1.520011239193771,18.624481937847,12.544436981071918,17.10447069865323,14.064448220265689
785,15.58813559322034,1.5212711840802033,18.630677961380748,12.545593225059934,17.109406777300542,14.066864409140136
786,15.591836734693878,1.5225296799752919,18.636896094644463,12.546777374743295,17.11436641466917,14.069307054718585
788,15.599315068493151,1.5250419520545542,18.64939897260226,12.549231164384043,17.124357020547706,14.074273116438597
789,15.603092783505154,1.5262955361122463,18.65568385572965,12.550501711280662,17.1293883196174,14.076797247392907
790,15.606896551724137,1.5275472868086228,18.661991125341384,12.55180197810689,17.13444383853276,14.079349264915514
791,15.610726643598616,1.5287971020562265,18.66832084771107,12.553132439486163,17.13952374565484,14.08192954154239
792,15.614583333333334,1.5300448772467063,18.674673087826747,12.55449357883992,17.14462821058004,14.084538456086628
793,15.618466898954704,1.531290505186282,18.68104790932727,12.55588588858214,17.149757404140985,14.087176393768422
794,15.622377622377622,1.532533876029357,18.687445374436336,12.557309870318907,17.154911498406978,14.089843746348265
795,15.626315789473685,1.5337748772102178,18.69386554389412,12.55876603505325,17.160090666683903,14.092540912263466
796,15.630281690140846,1.5350133933727623,18.70030847688637,12.560254903395322,17.16529508351361,14.095268296768083
797,15.634275618374557,1.536249306298183,18.70677423097092,12.561777005778191,17.17052492467274,14.098026312076374
798,15.640070921985815,1.5358796294322103,18.711830180850235,12.568311663121396,17.175950551418026,14.104191292553605
799,15.645907473309608,1.5354851246271544,18.716877722563915,12.574937224055299,17.181392597936764,14.110422348682453
800,15.651785714285714,1.535065269834824,18.72191625395536,12.581655174616065,17.186850984120536,14.11672044445089
801,15.657706093189963,1.534619530562199,18.72694515431436,12.588467032065566,17.19232562375216,14.123086562627764
802,15.663669064748202,1.5341473595120148,18.73196378377223,12.595374345724172,17.197816424260218,14.129521705236186
803,15.669675090252708,1.5336481962107589,18.736971482674225,12.60237869783119,17.203323286463466,14.13602689404195
804,15.67572463768116,1.5331214666235582,18.741967570928278,12.609481704434044,17.20884610430472,14.142603171057601
805,15.681818181818182,1.5325665827553832,18.74695134732895,12.616685016307414,17.214384764573566,14.149251599062799
806,15.687956204379562,1.5319829422380071,18.751922088855576,12.623990319903548,17.21993914661757,14.155973262141554
808,15.700367647058824,1.5307269073337806,18.761821461726385,12.638913832391264,17.231094554392605,14.169640739725043
809,15.706642066420665,1.5300532324150602,18.766748531250784,12.646535601590545,17.236695298835727,14.176588834005605
810,15.712962962962964,1.5293482388472859,18.771659440657537,12.654266485268392,17.24231120181025,14.183614724115678
811,15.719330855018587,1.5286112456570125,18.776553346332612,12.662108363704561,17.247942100675598,14.190719609361574
812,15.725746268656716,1.5278415546834103,18.781429378023535,12.670063159289896,17.253587823340126,14.197904713973305
813,15.732209737827715,1.5270384500464145,18.786286637920544,12.678132837734886,17.259248187874128,14.205171287781301
814,15.738721804511279,1.5262011975947343,18.791124199700747,12.686319409321811,17.264923002106013,14.212520606916545
815,15.745283018867925,1.5253290443328043,18.795941107533533,12.694624930202316,17.27061206320073,14.21995397453512
816,15.75189393939394,1.5244212178257062,18.800736375045354,12.703051503742527,17.276315157219646,14.227472721568233
817,15.758555133079849,1.5234769255810323,18.805508984241914,12.711601281917783,17.28203205866088,14.235078207498816
818,15.76526717557252,1.522495354406618,18.810257884385756,12.720276466759284,17.287762529979137,14.242771821165903
819,15.772030651340996,1.5214756697429908,18.81498199082698,12.729079311855015,17.29350632108399,14.250554981598006
820,15.778846153846153,1.520417014969342,18.819680183784836,12.73801212390747,17.299263168815497,14.258429138876812
821,15.785714285714286,1.519318510681735,18.824351307077755,12.747077264350816,17.30503279639602,14.266395775032551
822,15.792635658914728,1.518179253942213,18.828994166799156,12.756277151030302,17.31081491285694,14.274456404972515
823,15.799610894941635,1.516998317497373,18.83360752993638,12.76561425994689,17.31660921243901,14.282612577444262
824,15.806640625,1.5157747489649012,18.838190122929802,12.775091127070198,17.3224153739649,14.290865876035099
825,15.813725490196079,1.5145075699864718,18.842740630169022,12.784710350223136,17.32823306018255,14.299217920209607
826,15.820866141732283,1.513195775345315,18.847257692422914,12.794474591041654,17.334061917077598,14.307670366386969
827,15.828063241106719,1.5118383320466584,18.851739905200034,12.804386577013402,17.339901573153377,14.316224909060061
829,15.842629482071713,1.5089822228151801,18.860593927702073,12.824665036441353,17.351611704886892,14.333647259256534
830,15.85,1.5074813431681335,18.864962686336266,12.835037313663733,17.357481343168132,14.342518656831865
831,15.857429718875501,1.5059303853039983,18.869290489483497,12.845568948267506,17.3633601041795,14.351499333571503
832,15.86491935483871,1.5043281621052,18.87357567904911,12.856263030628309,17.36924751694391,14.36059119273351
833,15.87246963562753,1.5026734522639087,18.877816540155347,12.867122731099712,17.375143087891438,14.369796183363622
834,15.880081300813009,1.5009649990421252,18.88201129889726,12.878151302728758,17.381046299855136,14.379116301770884
835,15.885714285714286,1.5014278918035706,18.88857006932143,12.882858502107144,17.387142177517855,14.384286393910715
836,15.89139344262295,1.5018730467258512,18.89513953607465,12.887647349171248,17.3932664893488,14.3895203958971
837,15.89917695473251,1.5000409259038936,18.8992588065403,12.899095102924724,17.399217880636403,14.399136028828616
838,15.90702479338843,1.4981504545636446,18.90332570251572,12.910723884261142,17.405175247952076,14.408874338824786
839,15.9149377593361,1.4962001997125502,18.9073381587612,12.922537359910999,17.41113795904865,14.41873755962355
840,15.922916666666667,1.4941886850022956,18.911294036671258,12.934539296662077,17.417105351668962,14.428727981664371
841,15.930962343096235,1.4921143890621769,18.915191121220587,12.94673356497188,17.42307673215841,14.438847954034058
842,15.9390756302521,1.489975743751938,18.919027117755977,12.959124142748223,17.42905137400404,14.449099886500163
843,15.947257383966244,1.487771132329268,18.922799648624782,12.971715119307708,17.43502851629551,14.459486251636976
844,15.955508474576272,1.4854988875268254,18.926506249629924,12.984510699522621,17.441007362103097,14.470009587049447
845,15.963829787234042,1.483157289533278,18.9301443663006,12.997515208167485,17.44698707676732,14.480672497700764
846,15.972222222222221,1.4807445638724448,18.933711349967112,13.010733094477331,17.452966786094667,14.491477658349776
847,15.98068669527897,1.4782588791741855,18.93720445362734,13.0241689369306,17.458945574453157,14.502427816104785
849,15.997835497835498,1.4730610085274134,18.943957514890325,13.05171348078067,17.470896506362912,14.524774489308085
850,16.006521739130434,1.470344853650954,18.94721144643234,13.065832031828526,17.476866592781388,14.536176885479481
851,16.01528384279476,1.4675477965483075,18.950379435891374,13.080188249698143,17.482831639343065,14.54773604624645
852,16.024122807017545,1.4646676836453134,18.95345817430817,13.094787439726918,17.488790490662858,14.559455123372231
853,16.03303964757709,1.4617022884041289,18.95644422438535,13.109635070768833,17.49474193598122,14.571337359172961
854,16.042035398230087,1.4586493081123713,18.95933401445483,13.124736782005344,17.500684706342458,14.583386090117717
855,16.04888888888889,1.4582519554014315,18.965392799691752,13.132384978086026,17.50714084429032,14.590636933487458
856,16.055803571428573,1.4578182931015546,18.971440157631683,13.140166985225463,17.513621864530126,14.597985278327018
857,16.062780269058297,1.4573473602404912,18.97747498953928,13.148085548577315,17.520127629298788,14.605432908817807
858,16.06981981981982,1.4568381670633772,18.983496153946575,13.156143485693065,17.526657986883198,14.612981652756442
859,16.076923076923077,1.4562896939880718,18.98950246489922,13.164343688946932,17.53321277091115,14.620633382935004
860,16.081818181818182,1.457780493401578,18.997379168621336,13.166257195015026,17.53959867521976,14.624037688416603
861,16.08447488584475,1.4605735012540881,19.005621888352927,13.163327883336573,17.545048387098838,14.62390138459066
862,16.084862385321102,1.46390837601121,19.01267913734352,13.157045633298683,17.548770761332314,14.620954009309893
863,16.0852534562212,1.4672661984283109,19.01978585307782,13.150721059364578,17.55251965464951,14.617987257792889
864,16.08564814814815,1.4706472328902271,19.026942613928604,13.144353682367694,17.556295381038375,14.615000915257921
865,16.086046511627906,1.4740517480659232,19.034150007759752,13.13794301549606,17.56009825969383,14.611994763561983
866,16.08644859813084,1.4774800169981575,19.041408632127155,13.131488564134525,17.563928615128997,14.608968581132682
867,16.086854460093896,1.4809323171954583,19.048719094484813,13.12498982570298,17.567786777289353,14.605922142898438
869,16.087677725118482,1.4879101443167533,19.06349801375199,13.111857436484975,17.575587869435235,14.599767580801728
870,16.090476190476192,1.4908945099869733,19.072265210450137,13.108687170502245,17.581370700463165,14.59958168048922
871,16.093301435406698,1.4938960687278815,19.08109357286246,13.105509297950935,17.58719750413458,14.599405366678816
872,16.096153846153847,1.4969149734937592,19.089983793141364,13.10232389916633,17.593068819647605,14.599238872660088
873,16.09903381642512,1.4999513788630177,19.098936574151153,13.099131058699085,17.598985195288137,14.599082437562103
874,16.101941747572816,1.5030054410513474,19.10795262967551,13.095930865470121,17.604947188624163,14.59893630652147
875,16.10487804878049,1.5060773179245897,19.117032684629667,13.09272341293131,17.610955366705078,14.5988007308559
876,16.107843137254903,1.509167169011283,19.12617747527747,13.089508799232338,17.617010306266188,14.59867596824362
877,16.110837438423644,1.5122751555148708,19.135387749453386,13.086287127393902,17.623112593938515,14.598562282908773
878,16.113861386138613,1.5154014403255176,19.144664266789647,13.083058505487578,17.62926282646413,14.598459945813095
879,16.116915422885572,1.5185461880315068,19.154007798948587,13.07982304682256,17.63546161091708,14.598369234854065
880,16.12,1.5217095649301806,19.163419129860362,13.07658087013964,17.64170956493018,14.59829043506982
881,16.123115577889447,1.5248917390383754,19.172899055966198,13.073332099812696,17.64800731692782,14.598223838851071
882,16.126262626262626,1.528092880102308,19.182448386467243,13.07007686605801,17.654355506364933,14.598169746160318
883,16.129441624365484,1.5313131596068714,19.192067943579225,13.06681530515174,17.660754783972354,14.598128464758613
884,16.132653061224488,1.5345527507842824,19.201758562793053,13.063547559655923,17.66720581200877,14.598100310440206
885,16.135897435897437,1.5378118286220315,19.2115210931415,13.060273778653375,17.67370926451947,14.598085607275406
886,16.13917525773196,1.5410905698700708,19.2213563974721,13.056994117991819,17.68026582760203,14.598084687861888
887,16.142487046632123,1.5443891530471932,19.23126535272651,13.053708740537736,17.686876199679315,14.59809789358493
888,16.145833333333332,1.5477077584465213,19.241248850226373,13.050417816440289,17.693541091779853,14.598125574886812
890,16.155263157894737,1.5528746464509067,19.26101245079655,13.049513864992925,17.708137804345643,14.60238851144383
891,16.16137566137566,1.554695979616999,19.27076762060966,13.051983702141664,17.71607164099266,14.606679681758662
892,16.16755319148936,1.5565101350014254,19.28057346149221,13.05453292148651,17.724063326490786,14.611043056487937
893,16.17379679144385,1.5583166639089898,19.290430119261828,13.05716346362587,17.732113455352838,14.615480127534859
894,16.18010752688172,1.560115100953425,19.30033772878857,13.05987732497487,17.740222627835145,14.619992425928295
895,16.186486486486487,1.5619049633963809,19.31029641327925,13.062676559693726,17.748391449882867,14.624581523090106
896,16.195652173913043,1.5611738228345908,19.317999819582226,13.073304528243861,17.756825996747633,14.634478351078453
897,16.204918032786885,1.5603796192346613,19.325677271256207,13.084158794317563,17.765297652021548,14.644538413552224
898,16.214285714285715,1.55952031428739,19.333326342860495,13.095245085710935,17.773806028573105,14.654765399998325
899,16.223756906077348,1.5585937940780126,19.340944494233373,13.106569317921323,17.782350700155362,14.665163111999336
900,16.233333333333334,1.55759786566081,19.348529064654954,13.118137602011714,17.790931198994144,14.675735467672524
901,16.243016759776538,1.556530253444085,19.35607726666471,13.129956252888368,17.79954701322062,14.686486506332452
902,16.252808988764045,1.555388595372819,19.36358617950968,13.142031798018406,17.808197584136863,14.697420393391226
903,16.26271186440678,1.5541704388953201,19.37105274219742,13.154370986616138,17.816882303302098,14.70854142551146
904,16.272727272727273,1.5528732366990545,19.378473746125383,13.166980799329163,17.825600509426327,14.719854036028218
905,16.282857142857143,1.5514943421996585,19.38584582725646,13.179868458457825,17.8343514850568,14.731362800657484
906,16.29310344827586,1.5500310047657873,19.393165457807434,13.193041438744286,17.84313445304165,14.743072443510075
907,16.303468208092486,1.5484803646610181,19.40042893741452,13.20650747877045,17.851948572753503,14.754987843431469
908,16.313953488372093,1.546839447682414,19.40763238373692,13.220274593007264,17.86079293605451,14.767114040689679
910,16.33529411764706,1.543274279488291,19.42184267662364,13.248745558670478,17.87856839713535,14.792019838158769
911,16.346153846153847,1.5413434545779905,19.428840755309828,13.263466936997865,17.887497300731837,14.804810391575856
912,16.360119047619047,1.5352268283218258,19.430572704262698,13.289665390975395,17.895345875940873,14.824892219297222
913,16.37425149700599,1.5288821822391734,19.432015861484338,13.316487132527643,17.903133679245162,14.845369314766817
914,16.38855421686747,1.5223005992675724,19.433155415402613,13.343953018332325,17.910854816135043,14.866253617599897
915,16.403030303030302,1.5154726932314586,19.43397568949322,13.372084916567385,17.91850299626176,14.887557609798844
916,16.41768292682927,1.5083885754627535,19.434460077754775,13.400905775903762,17.92607150229202,14.909294351366515
917,16.43558282208589,1.4955427018984953,19.42666822588288,13.4444974182889,17.931125523984385,14.940040120187396
918,16.453703703703702,1.4822046845909373,19.41811307288558,13.489294334521828,17.93590838829464,14.971499019112764
919,16.46894409937888,1.4740924579261885,19.417129015231257,13.520759183526504,17.94303655730507,14.994851641452692
920,16.484375,1.4656716410489083,19.415718282097817,13.553031717902183,17.950046641048907,15.018703358951091
921,16.5,1.4569287935358963,19.413857587071792,13.586142412928208,17.956928793535898,15.043071206464104
922,16.515822784810126,1.4478496561530911,19.411522097116308,13.620123472503945,17.96367244096322,15.067973128657036
923,16.53184713375796,1.4384190816097089,19.408685296977378,13.655008970538542,17.97026621536767,15.093428052148251
924,16.541666666666668,1.4377670692080637,19.417200805082796,13.66613252825054,17.979433735874732,15.103899597458604
925,16.551612903225806,1.4370379409411829,19.42568878510817,13.67753702134344,17.98865084416699,15.114574962284623
926,16.56168831168831,1.436228740054831,19.434145791797974,13.689230831578648,17.99791705174314,15.12545957163348
927,16.568627450980394,1.4383392105955535,19.445305872171502,13.691949029789287,18.006966661575948,15.13028824038484
928,16.575657894736842,1.4404402064046764,19.456538307546197,13.69477748192749,18.01609810114152,15.135217688332165
930,16.59,1.4446106741956464,19.47922134839129,13.700778651608708,18.034610674195648,15.145389325804354
931,16.59731543624161,1.4466785058048302,19.49067244785127,13.703958424631951,18.04399394204644,15.150636930436782
932,16.60472972972973,1.4487335783393838,19.5021968864085,13.707262573050961,18.053463308069112,15.155996151390346
933,16.612244897959183,1.4507749727844226,19.51379484352803,13.710694952390337,18.063019870743606,15.16146992517476
934,16.616438356164384,1.4548467601486783,19.52613187646174,13.706744835867028,18.071285116313064,15.161591596015706
935,16.620689655172413,1.458950806370875,19.538591267914164,13.702788042430663,18.07964046154329,15.161738848801537
936,16.625,1.4630874888399532,19.551174977679906,13.698825022320094,18.088087488839953,15.161912511160047
937,16.62937062937063,1.467257189396824,19.563885008164277,13.694856250576983,18.096627818767455,15.162113439973806
938,16.633802816901408,1.471460294312607,19.57672340552662,13.690882228276195,18.105263111214015,15.162342522588801
939,16.638297872340427,1.4756971942591777,19.589692260858783,13.686903483822071,18.113995066599603,15.16260067808125
940,16.642857142857142,1.4799682842713149,19.602793711399773,13.682920574314512,18.122825427128458,15.162888858585827
941,16.64748201438849,1.4842739636996956,19.616029941787883,13.678934086989099,18.131755978088187,15.163208050688795
942,16.655797101449274,1.4864127674888683,19.62862263642701,13.682971566471537,18.142209868938142,15.169384333960405
943,16.664233576642335,1.4885321838073482,19.641297944257033,13.687169209027639,18.152765760449682,15.175701392834988
944,16.672794117647058,1.4906308826133625,19.654055882873784,13.691532352420333,18.16342500026042,15.182163235033695
945,16.677777777777777,1.4950122836937032,19.667802345165185,13.68775321039037,18.17279006147148,15.182765494084073
946,16.686567164179106,1.4971012311247498,19.680769626428607,13.692364701929606,18.183668395303854,15.189465933054356
947,16.69172932330827,1.5015303027386426,19.694789928785553,13.688668717830984,18.193259626046913,15.190199020569628
948,16.696969696969695,1.5059950598504124,19.70895981667052,13.684979577268871,18.20296475682011,15.190974637119282
950,16.70769230769231,1.5150331494020128,19.737758606496335,13.677626008888282,18.22272545709432,15.192659158290295
951,16.713178294573645,1.5196072444922637,19.75239278355817,13.673963805589118,18.232785539065908,15.193571050081381
952,16.71875,1.5242185497821499,19.7671870995643,13.6703129004357,18.242968549782148,15.19453145021785
953,16.724409448818896,1.5288674484308142,19.782144345680525,13.666674551957268,18.253276897249712,15.195542000388082
954,16.73015873015873,1.533554323685218,19.797267377529167,13.663050082788295,18.26371305384395,15.196604406473513
955,16.736,1.5382795584678364,19.812559116935674,13.659440883064327,18.274279558467835,15.197720441532164
956,16.741935483870968,1.5430435349258227,19.82802255372261,13.655848414019323,18.28497901879679,15.198891948945146
957,16.747967479674795,1.5478466339384083,19.84366074755161,13.652274211797979,18.295814113613204,15.200120845736386
958,16.758196721311474,1.5500312087780592,19.85825913886759,13.658134303755356,18.308227930089533,15.208165512533416
959,16.768595041322314,1.552179648898526,19.872954339119367,13.664235743525262,18.32077469022084,15.216415392423787
960,16.779166666666665,1.5542895393787548,19.887745745424176,13.670587587909155,18.33345620604542,15.224877127287911
961,16.789915966386555,1.5563583306689222,19.9026326277244,13.677199305048712,18.346274297055476,15.233557635717633
962,16.800847457627118,1.5583833302013557,19.917614118029828,13.684080797224407,18.359230787828473,15.242464127425762
963,16.811965811965813,1.5603616933954108,19.932689198756634,13.691242425174991,18.372327505361223,15.251604118570402
964,16.823275862068964,1.562290414005419,19.947856690079803,13.698695034058126,18.385566276074382,15.260985448063545
965,16.83478260869565,1.56416631375594,19.963115236207532,13.70644998118377,18.39894892245159,15.27061629493971
966,16.846491228070175,1.5659860312030414,19.978463290476256,13.714519165664091,18.412477259273217,15.280505196867134
967,16.858407079646017,1.5677460097542335,19.993899099154483,13.72291506013755,18.426153089400252,15.290661069891783
969,16.882882882882882,1.5710714696856272,20.025025822254136,13.740739943511628,18.45395435256851,15.311811413197255
970,16.895454545454545,1.5726287410017639,20.04071202745807,13.750197063451017,18.46808328645631,15.32282580445278
971,16.912844036697248,1.569263306236178,20.051370649169606,13.774317424224892,18.482107342933425,15.34358073046107
972,16.935185185185187,1.5591613851573243,20.053507955499835,13.816862414870538,18.49434657034251,15.376023800027863
973,16.962616822429908,1.54027084427892,20.043158510987748,13.882075133872068,18.502887666708826,15.422345978150988
974,16.99056603773585,1.5202735790222035,20.031113195780257,13.950018879691441,18.51083961675805,15.470292458713645
975,17.0,1.5244046456927123,20.048809291385425,13.951190708614575,18.524404645692712,15.475595354307288
976,17.028846153846153,1.5029249096424173,20.034695973130987,14.022996334561318,18.53177106348857,15.525921244203737
977,17.058252427184467,1.4801288497994602,20.018510126783386,14.097994727585547,18.538381276983927,15.578123577385007
978,17.08823529411765,1.455907110108378,20.000049514334403,14.176421073900892,18.544142404226026,15.632328184009271
979,17.11881188118812,1.4301362443776466,19.97908436994341,14.258539392432827,18.548948125565765,15.688675636810473
980,17.15,1.4026760139105539,19.955352027821107,14.34464797217889,18.552676013910553,15.747323986089445
981,17.171717171717173,1.3929142768434908,19.957545725404156,14.385888618030192,18.564631448560664,15.778802894873682
982,17.198979591836736,1.3734727992194649,19.945925190275666,14.452033993397805,18.5724523910562,15.82550679261727
983,17.22680412371134,1.352776104326434,19.932356332364208,14.521251915058471,18.579580228037774,15.874028019384905
984,17.255208333333332,1.3307164260642543,19.91664118546184,14.593775481204823,18.585924759397585,15.924491907269077
985,17.28421052631579,1.3071717794313908,19.89855408517857,14.669866967453007,18.59138230574718,15.977038746884398
986,17.31382978723404,1.2820031752068246,19.87783613764769,14.749823436820392,18.595832962440866,16.031826612027217
987,17.338709677419356,1.2661033488251847,19.870916375069726,14.806502979768986,18.60481302624454,16.072606328594173
988,17.358695652173914,1.2582900901027,19.875275832379316,14.842115471968514,18.616985742276615,16.100405562071213
990,17.4,1.2409673645990855,19.88193472919817,14.918065270801828,18.640967364599085,16.159032635400912
991,17.421348314606742,1.2313755814117637,19.88409947743027,14.958597151783215,18.652723896018507,16.189972733194978
992,17.443181818181817,1.2211019105844763,19.88538563935077,15.000977997012864,18.664283728766293,16.22207990759734
993,17.46551724137931,1.210094285887351,19.88570581315401,15.045328669604608,18.67561152726666,16.25542295549196
994,17.488372093023255,1.1982951653942557,19.884962423811768,15.091781762234744,18.68666725841751,16.290076927629
995,17.511764705882353,1.1856407316875874,19.88304616925753,15.140483242507178,18.69740543756994,16.326123974194765
996,17.535714285714285,1.1720599343872813,19.879834154488847,15.191594416939722,18.707774220101566,16.363654351327003
997,17.56024096385542,1.1574733345739217,19.875187633003264,15.245294294707577,18.717714298429343,16.4027676292815
998,17.591463414634145,1.1292347095043243,19.849932833642793,15.332993995625497,18.72069812413847,16.46222870512982
999,17.623456790123456,1.0986267078469534,19.820710205817363,15.426203374429548,18.72208349797041,16.5248300822765
1000,17.65625,1.0653454545357577,19.786940909071514,15.525559090928486,18.72159545453576,16.59090454546424
1001,17.689873417721518,1.0290212797136455,19.74791597714881,15.631830858294228,18.718894697435164,16.660852138007872
1002,17.71794871794872,1.0050824165394687,19.728113551027658,15.707783884869782,18.72303113448819,16.71286630140925
1003,17.733766233766232,1.0018956564394859,19.737557546645203,15.72997492088726,18.73566189020572,16.731870577326745
1004,17.75,0.998353908349033,19.746707816698066,15.753292183301934,18.74835390834903,16.75164609165097
1005,17.766666666666666,0.9944289260117533,19.755524518690173,15.777808814643159,18.76109559267842,16.772237740654912
1006,17.783783783783782,0.9900896802169838,19.76396314421775,15.803604423349814,18.773873464000765,16.7936941035668
1007,17.801369863013697,0.985302005114951,19.7719738732436,15.830765852783795,18.78667186812865,16.816067857898744
1009,17.838028169014084,0.9742264822119785,19.78648113343804,15.889575204590127,18.812254651226063,16.863801686802105
1010,17.85,0.9759610647971567,19.801922129594313,15.898077870405688,18.82596106479716,16.874038935202844
1011,17.86231884057971,0.9775896784950754,19.81749819756986,15.90713948358956,18.839908519074786,16.884729162084636
1012,17.875,0.9791014788480062,19.833202957696013,15.916797042303987,18.854101478848005,16.895898521151995
1013,17.91044776119403,0.9420736619737015,19.79459508514143,16.026300437246626,18.85252142316773,16.968374099220327
1014,17.924242424242426,0.9424437297020597,19.809129883646545,16.039354964838306,18.866686153944485,16.981798694540366
1015,17.93076923076923,0.9481841880340918,19.82713760683741,16.034400854701047,18.87895341880332,16.98258504273514
1016,17.9453125,0.9483422522189708,19.841997004437943,16.048627995562057,18.89365475221897,16.99697024778103
1017,17.96031746031746,0.9482715575392918,19.85686057539604,16.063774345238876,18.90858901785675,17.012045902778166
1018,17.975806451612904,0.9479494820946621,19.87170541580223,16.07990748742358,18.923755933707564,17.027856969518243
1019,17.991803278688526,0.9473509367527428,19.88650515219401,16.09710140518304,18.939154215441267,17.044452341935784
1020,18.008333333333333,0.9464480381346293,19.901229409602593,16.115437257064073,18.954781371467963,17.061885295198703
1021,18.02542372881356,0.9452097283795718,19.915843185572704,16.135004272054417,18.97063345719313,17.08021400043399
1022,18.04310344827586,0.9436013311017927,19.930306110479446,16.155900786072277,18.986704779377654,17.09950211717407
1023,18.06140350877193,0.9415840303995592,19.94457156957105,16.178235447972813,19.002987539171492,17.11981947837237
1024,18.107142857142858,0.8849651209545618,19.87707309905198,16.337212615233735,18.99210797809742,17.222177736188296
1025,18.154545454545456,0.8194938974354137,19.793533249416285,16.515557659674627,18.97403935198087,17.33505155711004
1026,18.185185185185187,0.7952189093919959,19.77562300396918,16.594747366401194,18.98040409457718,17.389966275793192
1028,18.240384615384617,0.7563219744223242,19.753028564229265,16.72774066653997,18.99670658980694,17.484062640962293
1029,18.264705882352942,0.743289859648034,19.75128560164901,16.778126163056875,19.007995742000976,17.52141602270491
1030,18.29,0.7286288492778747,19.74725769855575,16.83274230144425,19.018628849277874,17.561371150722124
1031,18.316326530612244,0.7120957682599143,19.740518067132072,16.892134994092416,19.028422298872158,17.60423076235233
1032,18.34375,0.6933933016934425,19.730536603386884,16.956963396613116,19.037143301693444,17.650356698306556
1033,18.351063829787233,0.6988964981130572,19.74885682601335,16.953270833561117,19.04996032790029,17.652167331674175
1034,18.358695652173914,0.7045121923086436,19.7677200367912,16.949671267556628,19.06320784448256,17.65418345986527
1035,18.366666666666667,0.7102425250887505,19.787151716844168,16.946181616489167,19.07690919175542,17.656424141577915
1036,18.375,0.7160894433721886,19.807178886744378,16.942821113255622,19.091089443372187,17.658910556627813
1037,18.3953488372093,0.7116811045627607,19.818711046334823,16.97198662808378,19.107029941772062,17.68366773264654
1038,18.416666666666668,0.7064049380546092,19.829476542775886,17.00385679055745,19.12307160472128,17.710261728612057
1039,18.4390243902439,0.7001317119223085,19.839287814088518,17.038760966399284,19.13915610216621,17.73889267832159
1040,18.4625,0.6927075501248705,19.84791510024974,17.077084899750258,19.15520755012487,17.769792449875126
1041,18.487179487179485,0.6839476240179045,19.855074735215293,17.119284239143678,19.17112711119739,17.80323186316158
1042,18.513157894736842,0.6736276703247477,19.86041323538634,17.165902554087346,19.18678556506159,17.839530224412094
1043,18.54054054054054,0.6614723378659686,19.863485216272476,17.217595864808604,19.20201287840651,17.87906820267457
1044,18.569444444444443,0.647138764290097,19.86372197302464,17.275166915864247,19.21658320873454,17.922305680154345
1046,18.63235294117647,0.610072603314457,19.852498147805385,17.412207734547557,19.242425544490928,18.022280337862014
1047,18.666666666666668,0.5860327153276884,19.838732097322044,17.49460123601129,19.252699381994358,18.080633951338978
1048,18.6875,0.582961190818051,19.8534223816361,17.5215776183639,19.27046119081805,18.10453880918195
1049,18.70967741935484,0.5788502724169793,19.867377964188798,17.551976874520882,19.28852769177182,18.13082714693786
1050,18.733333333333334,0.573488351136175,19.880310035605685,17.586356631060983,19.306821684469508,18.15984498219716
1051,18.75862068965517,0.5666095422467236,19.891839774148618,17.625401605161723,19.325230231901894,18.192011147408447
1052,18.803571428571427,0.5233696746340302,19.85031077783949,17.756832079303365,19.326941103205456,18.280201753937398
1053,18.833333333333332,0.5091750772173156,19.851683487767964,17.8149831788987,19.342508410550646,18.324158256116018
1054,18.865384615384617,0.4914204745838707,19.848225564552358,17.882543666216876,19.35680508996849,18.373964140800744
1055,18.9,0.4690415759823429,19.838083151964685,17.96191684803531,19.36904157598234,18.430958424017657
1056,18.9375,0.44046613566387444,19.818432271327747,18.056567728672253,19.377966135663875,18.497033864336125
1057,18.97826086956522,0.40320080415198706,19.784662477869194,18.171859261261243,19.381461673717205,18.575060065413233
1058,19.022727272727273,0.35282215218772783,19.728371577102727,18.31708296835182,19.375549424915,18.669905120539546
1059,19.047619047619047,0.34173095462874575,19.73108095687654,18.364157138361556,19.38935000224779,18.705888092990303
1060,19.1,0.2549509756796392,19.60990195135928,18.590098048640723,19.35495097567964,18.845049024320364
1061,19.13157894736842,0.22017369119317778,19.571926329754778,18.691231564982065,19.3517526385616,18.911405256175243
1062,19.13888888888889,0.22395160411940418,19.5867920971277,18.69098568065008,19.362840493008292,18.914937284769486
1063,19.147058823529413,0.22782254977690689,19.602703923083226,18.6914137239756,19.37488137330632,18.919236273752507
