814,1.3441191709844558,0.011601156603800076,1.367321484192056,1.3209168577768555,1.355720327588256,1.3325180143806556
815,1.3441038961038962,0.011612336046495482,1.3673285681968872,1.3208792240109053,1.3557162321503917,1.3324915600574008
816,1.3440885416666664,0.011623542648719343,1.367335626964105,1.3208414563692277,1.3557120843153858,1.332464999017947
817,1.3440731070496084,0.011634776469941823,1.367342659989492,1.3208035541097247,1.3557078835195502,1.3324383305796665
818,1.3440575916230368,0.011646037568991411,1.3673496667610197,1.320765516485054,1.3557036291920284,1.3324115540540453
819,1.3440157480314958,0.01163259804606613,1.367280944123628,1.3207505519393636,1.355648346077562,1.3323831499854297
820,1.3439736842105263,0.011618920237234811,1.3672115246849958,1.3207358437360568,1.355592604447761,1.3323547639732916
821,1.3439313984168864,0.011605000327836026,1.3671413990725585,1.3207213977612142,1.3555363987447224,1.3323263980890503
822,1.3438888888888887,0.01159083442556127,1.3670705577400113,1.320707220037766,1.35547972331445,1.3322980544633274
823,1.343846153846154,0.011576418558408363,1.3669989909629707,1.320693316729337,1.3554225724045623,1.3322697352877455
824,1.3438031914893616,0.011561748672566246,1.366926688834494,1.3206796941442291,1.3553649401619279,1.3322414428167952
825,1.3437599999999998,0.011546820630228346,1.3668536412604566,1.320666358739543,1.3553068206302281,1.3322131793697716
826,1.3436898395721923,0.011482143936827647,1.3666541274458477,1.320725551698537,1.35517198350902,1.3322076956353648
827,1.3436461126005361,0.011466384821149075,1.3665788822428342,1.320713342958238,1.3551124974216853,1.332179727779387
829,1.3435579514824798,0.011434037242523504,1.3664260259675267,1.320689876997433,1.3549919887250033,1.3321239142399564
830,1.3435135135135134,0.011417439533146688,1.3663483925798068,1.3206786344472201,1.3549309530466602,1.3320960739803667
831,1.343468834688347,0.011400552879537122,1.3662699404474212,1.3206677289292728,1.354869387567884,1.3320682818088099
832,1.3434239130434782,0.011383372404379408,1.366190657852237,1.3206571682347195,1.3548072854478577,1.3320405406390987
833,1.3433787465940055,0.011365893123479945,1.3661105328409653,1.3206469603470457,1.3547446397174854,1.3320128534705256
834,1.3433333333333333,0.011348109942691018,1.3660295532187152,1.3206371134479513,1.3546814432760244,1.3319852233906422
835,1.3432876712328765,0.011330017654721284,1.3659477065423191,1.320627635923434,1.3546176888875978,1.3319576535781552
836,1.3432417582417582,0.011311610935827452,1.365864980113413,1.3206185363701033,1.3545533691775857,1.3319301473059306
837,1.3431955922865015,0.01129288434238167,1.3657813609712648,1.3206098236017383,1.3544884766288832,1.33190270794412
838,1.3431491712707182,0.011273832307308749,1.3656968358853356,1.3206015066561008,1.354423003578027,1.3318753389634095
839,1.3431024930747923,0.01125444913638716,1.3656113913475667,1.320593594802018,1.3543569422111794,1.3318480439384053
840,1.3430555555555554,0.011234729004407244,1.36552501356437,1.320586097546741,1.3542902845599627,1.3318208265511482
841,1.3430083565459612,0.011214665951179825,1.3654376884483208,1.3205790246436016,1.354223022497141,1.3317936905947814
842,1.3429608938547486,0.011194253877387941,1.3653494016095244,1.3205723860999727,1.3541551477321365,1.3317666399773607
843,1.3429131652661064,0.011173486540274015,1.3652601383466545,1.3205661921855583,1.3540866518063803,1.3317396787258324
844,1.3428651685393258,0.011152357549154304,1.3651698836376345,1.3205604534410171,1.3540175260884801,1.3317128109901715
845,1.3428169014084508,0.011130860360752066,1.365078622129955,1.3205551806869467,1.3539477617692028,1.3316860410476987
846,1.342768361581921,0.011108988274340207,1.3649863381306016,1.3205503850332405,1.3538773498562613,1.3316593733075808
847,1.3427195467422097,0.011086734426683783,1.3648930155955772,1.3205460778888423,1.3538062811688936,1.3316328123155259
849,1.3426210826210827,0.011041053150328897,1.3647031889217405,1.320538976320425,1.3536621357714116,1.3315800294707538
850,1.3425714285714285,0.011017611134090775,1.36460665083961,1.320536206303247,1.3535890397055192,1.3315538174373378
851,1.3425214899713467,0.010993758169838514,1.3645090063110237,1.3205339736316697,1.3535152481411852,1.3315277318015082
852,1.342471264367816,0.010969486498171104,1.3644102373641582,1.3205322913714739,1.3534407508659871,1.331501777869645
853,1.3423919308357348,0.010885134802676995,1.3641622004410887,1.320621661230381,1.3532770656384119,1.3315067960330578
854,1.3423121387283237,0.010799043125206097,1.3639102249787358,1.3207140524779115,1.3531111818535297,1.3315130956031176
855,1.3422318840579712,0.010711154862073056,1.3636541937821174,1.320809574333825,1.3529430389200443,1.3315207291958981
856,1.3421511627906977,0.010621410410723911,1.3633939836121456,1.3209083419692498,1.3527725732014215,1.3315297523799738
857,1.342069970845481,0.01052974693680176,1.3631294647190846,1.3210104769718776,1.3525997177822828,1.3315402239086793
858,1.3419883040935674,0.010436098116994075,1.3628605003275556,1.3211161078595792,1.3524244022105614,1.3315522059765734
859,1.3419061583577714,0.01034039385448311,1.3625869460667377,1.321225370648805,1.3522465522122544,1.3315657645032883
860,1.3418235294117649,0.010242559963313679,1.3623086493383922,1.3213384094851375,1.3520660893750784,1.3315809694484513
861,1.341740412979351,0.010142517817389127,1.3620254486141294,1.3214553773445727,1.3518829307967402,1.331597895161962
862,1.3416568047337278,0.010040183959085883,1.3617371726518996,1.321576436815556,1.3516969886928136,1.331616620774642
863,1.341572700296736,0.009935469661612632,1.3614436396199612,1.3217017609735107,1.3515081699583487,1.3316372306351232
864,1.3414880952380952,0.009828280438198856,1.3611446561144929,1.3218315343616975,1.351316375676294,1.3316598147998964
865,1.341402985074627,0.009718515489936496,1.3608400160545,1.321965954094754,1.3511215005645634,1.3316844695846906
866,1.3413173652694612,0.009606067082564129,1.3605294994345896,1.3221052311043329,1.3509234323520254,1.331711298186897
867,1.3412612612612613,0.009565684143015328,1.360392629547292,1.3221298929752308,1.3508269454042767,1.331695577118246
869,1.3411480362537764,0.009482651710090335,1.360113339673957,1.3221827328335958,1.3506306879638668,1.331665384543686
870,1.3410909090909091,0.009439965447945366,1.3599708399867998,1.3222109781950184,1.3505308745388545,1.3316509436429638
871,1.3410638297872342,0.009441494712957094,1.3599468192131483,1.32218084036132,1.3505053245001912,1.331622335074277
872,1.3410670731707317,0.009455693276334085,1.3599784597234,1.3221556866180635,1.3505227664470658,1.3316113798943976
873,1.3410703363914374,0.009469956076062845,1.360010248543563,1.3221304242393117,1.3505402924675003,1.3316003803153744
874,1.3410736196319017,0.009484283597854016,1.3600421868276098,1.3221050524361937,1.3505579032297557,1.3315893360340478
875,1.341076923076923,0.009498676332574243,1.3600742757420716,1.3220795704117745,1.3505755994094972,1.3315782467443489
876,1.3410802469135803,0.009513134776316752,1.3601065164662138,1.3220539773609468,1.350593381689897,1.3315671121372636
877,1.3410835913312693,0.009527659430473095,1.3601389101922154,1.3220282724703232,1.3506112507617425,1.3315559319007961
878,1.3410869565217391,0.009542250801806113,1.3601714581253515,1.3220024549181268,1.3506292073235453,1.331544705719933
879,1.341121495327103,0.009536985175490065,1.360195465678083,1.3220475249761228,1.350658480502593,1.3315845101516128
880,1.3411562499999998,0.009531557372092986,1.3602193647441858,1.3220931352558138,1.3506878073720927,1.331624692627907
881,1.341191222570533,0.009525964423187915,1.3602431514169087,1.3221392937241572,1.350717186993721,1.331665258147345
882,1.3411949685534592,0.009540696009459856,1.3602763605723789,1.3221135765345395,1.3507356645629192,1.3316542725439993
883,1.3411987381703472,0.009555496130197605,1.3603097304307423,1.322087745909952,1.3507542343005448,1.3316432420401496
884,1.3412025316455698,0.0095703653182597,1.3603432622820892,1.3220618010090504,1.3507728969638295,1.33163216632731
885,1.3412063492063493,0.009585304112320805,1.360376957430991,1.3220357409817076,1.3507916533186701,1.3316210450940285
886,1.3412101910828025,0.009600313056953559,1.3604108171967095,1.3220095649688954,1.350810504139756,1.331609878025849
887,1.3412140575079872,0.00961539270271183,1.3604448429134108,1.3219832721025635,1.350829450210699,1.3315986648052753
888,1.3412179487179487,0.009630543606215408,1.3604790359303796,1.321956861505518,1.3508484923241642,1.3315874051117333
890,1.341225806451613,0.009661061443785755,1.3605479293391844,1.3219036835640414,1.3508868678953987,1.3315647450078272
891,1.3412297734627834,0.009676429522204748,1.3605826325071928,1.321876914418374,1.350906202984988,1.3315533439405787
892,1.3412337662337663,0.00969187114725345,1.3606175085282732,1.3218500239392594,1.3509256373810197,1.331541895086513
893,1.3412377850162867,0.009707386907204227,1.360652558830695,1.3218230112018783,1.3509451719234908,1.3315303981090825
894,1.3412418300653592,0.009722977396935492,1.3606877848592303,1.3217958752714882,1.3509648074622946,1.3315188526684238
895,1.3412459016393443,0.009738643218027358,1.360723188075399,1.3217686152032897,1.3509845448573716,1.331507258421317
896,1.3412171052631578,0.00974167509855271,1.3607004554602633,1.3217337550660524,1.3509587803617105,1.3314754301646052
897,1.3411881188118813,0.00974464009866709,1.3606773990092154,1.3216988386145472,1.3509327589105484,1.3314434787132141
898,1.341158940397351,0.009747536768303458,1.3606540139339578,1.321663866860744,1.3509064771656545,1.3314114036290474
899,1.3411295681063122,0.00975036362621253,1.3606302953587373,1.3216288408538872,1.3508799317325249,1.3313792044800996
900,1.3411000000000002,0.009753119159188691,1.3606062383183775,1.321593761681623,1.3508531191591888,1.3313468808408115
901,1.341103678929766,0.009769207297147491,1.3606420935240608,1.321565264335471,1.3508728862269135,1.3313344716326183
902,1.3411073825503355,0.009785375294745957,1.3606781331398274,1.3215366319608435,1.3508927578450813,1.3313220072555896
903,1.3410437710437708,0.00974013028494903,1.3605240316136689,1.3215635104738728,1.35078390132872,1.3313036407588217
904,1.3409797297297295,0.009693944609348474,1.3603676189484264,1.3215918405110325,1.350673674339078,1.331285785120381
905,1.3409152542372882,0.009646792978284132,1.3602088401938563,1.32162166828072,1.3505620472155724,1.331268461259004
906,1.3408843537414967,0.009648599353290056,1.360181552448077,1.3215871550349165,1.3505329530947867,1.3312357543882067
907,1.3408191126279865,0.009600094739521736,1.36001930210703,1.321618923148943,1.3504192073675083,1.3312190178884646
908,1.3407534246575343,0.009550558790103738,1.3598545422377417,1.321652307077327,1.350303983447638,1.3312028658674306
910,1.3406206896551722,0.009448275862068974,1.3595172413793102,1.3217241379310343,1.350068965517241,1.3311724137931034
911,1.340553633217993,0.009395467265592889,1.359344567749179,1.3217626986868072,1.349949100483586,1.3311581659524
912,1.3404861111111108,0.009341503946777225,1.3591691190046653,1.3218031032175563,1.349827615057888,1.3311446071643336
913,1.340383275261324,0.009193589593901583,1.3587704544491273,1.3219960960735209,1.3495768648552255,1.3311896856674226
914,1.3402797202797203,0.009041014234215937,1.358361748748152,1.3221976918112885,1.3493207345139362,1.3312387060455044
915,1.3401754385964915,0.008883500983278718,1.357942440563049,1.322408436629934,1.34905893957977,1.3312919376132129
916,1.3400704225352111,0.008720744159457013,1.3575119108541251,1.3226289342162971,1.3487911666946681,1.3313496783757541
917,1.34,0.008655152267718073,1.3573103045354362,1.322689695464564,1.3486551522677181,1.331344847732282
918,1.3398936170212767,0.008483778536988984,1.3568611740952548,1.3229260599472987,1.3483773955582656,1.3314098384842878
919,1.3397864768683274,0.008306235836991036,1.3563989485423096,1.3231740051943452,1.3480927127053184,1.3314802410313364
920,1.3396785714285715,0.008122075611867823,1.3559227226523072,1.3234344202048358,1.3478006470404393,1.3315564958167037
921,1.3395698924731183,0.007930790931004641,1.3554314743351277,1.323708310611109,1.347500683404123,1.3316391015421136
922,1.3394604316546763,0.00773180499280523,1.3549240416402868,1.3239968216690658,1.3471922366474816,1.331728626661871
923,1.339350180505415,0.0075244565129843986,1.3543990935313839,1.3243012674794463,1.3468746370183995,1.3318257239924307
924,1.3392391304347826,0.0073079808942759835,1.3538550922233346,1.3246231686462306,1.3465471113290586,1.3319311495405066
925,1.3391272727272727,0.007081485579772722,1.3532902438868182,1.3249643015677273,1.3462087583070454,1.3320457871475
926,1.339014598540146,0.006843917221958477,1.352702432984063,1.3253267640962292,1.3458585157621046,1.3321706813181875
927,1.3389377289377289,0.006737338251149938,1.3524124054400288,1.325463052435429,1.3456750671888789,1.332200390686579
928,1.3388970588235292,0.006716178241605151,1.3523294153067396,1.3254647023403188,1.3456132370651344,1.332180880581924
930,1.338814814814815,0.006672425496230254,1.3521596658072754,1.3254699638223544,1.3454872403110452,1.3321423893185846
931,1.3387732342007435,0.006649808473705964,1.3520728511481555,1.3254736172533315,1.3454230426744493,1.3321234257270376
932,1.338731343283582,0.006626680782683688,1.3519847048489493,1.3254779817182145,1.3453580240662655,1.3321046625008983
933,1.338689138576779,0.006603029182809678,1.3518951969423982,1.3254830802111597,1.3452921677595886,1.3320861093939693
934,1.3386466165413535,0.00657883995615861,1.3518042964536707,1.3254889366290363,1.3452254564975121,1.332067776585195
935,1.3386037735849055,0.006554098883534744,1.351711971351975,1.325495575817836,1.34515787246844,1.3320496747013708
936,1.3385606060606061,0.0065287912192231855,1.3516181884990526,1.3255030236221597,1.3450893972798292,1.332031814841383
937,1.3385171102661597,0.006502901664063531,1.3515229135942868,1.3255113069380327,1.3450200119302231,1.3320142086020963
938,1.338473282442748,0.006476414336705472,1.351426111116159,1.3255204537693372,1.3449496967794536,1.3319968681060426
939,1.3384291187739463,0.0064493127428916506,1.3513277442597296,1.325530493288163,1.344878431516838,1.3319798060310546
940,1.3383846153846155,0.006421579742597035,1.3512277748698096,1.3255414558994214,1.3448061951272126,1.3319630356420185
941,1.3383397683397684,0.006393197514836229,1.351126163369441,1.325553373310096,1.3447329658546046,1.3319465708249323
942,1.3382945736434106,0.006364147519929864,1.3510228686832704,1.325566278603551,1.3446587211633405,1.3319304261234808
943,1.3382490272373542,0.006334410458998646,1.3509178481553514,1.325580206319357,1.3445834376963528,1.3319146167783555
944,1.3382421875000001,0.006345823052594819,1.3509338336051897,1.3255505413948105,1.344588010552595,1.3318963644474053
945,1.338235294117647,0.006357296981697087,1.350949888081041,1.3255207001542528,1.3445925910993441,1.3318779971359498
946,1.3382283464566929,0.006368832791341151,1.3509660120393752,1.3254906808740106,1.344597179248034,1.3318595136653517
947,1.338221343873518,0.006380431033267942,1.3509822059400538,1.3254604818069822,1.344601774906786,1.33184091284025
948,1.3382142857142858,0.006392092266028005,1.3509984702463418,1.3254301011822298,1.344606377980314,1.3318221934482577
950,1.3382,0.006415605972938182,1.3510312119458765,1.3253687880541236,1.3446156059729382,1.331784394027062
951,1.3381927710843375,0.00642745959920441,1.3510476902827464,1.3253378518859287,1.344620230683542,1.331765311485133
952,1.338185483870968,0.006439378520758886,1.3510642409124858,1.32530672682945,1.3446248623917267,1.331746105350209
953,1.3381781376518223,0.006451363331835501,1.3510808643154932,1.3252754109881513,1.3446295009836577,1.3317267743199868
954,1.3381707317073173,0.006463414634146347,1.35109756097561,1.3252439024390246,1.3446341463414635,1.331707317073171
955,1.3381632653061226,0.006475533037000598,1.3511143313801237,1.3252121992321215,1.3446387983431232,1.331687732269122
956,1.3381557377049182,0.006487719157425635,1.3511311760197695,1.325180299390067,1.344643456862344,1.3316680185474925
957,1.3381481481481483,0.006499973620290467,1.3511480953887292,1.3251482009075675,1.3446481217684387,1.3316481745278579
958,1.3381404958677687,0.0065122970584315125,1.3511650899846317,1.3251159017509058,1.3446527929262002,1.3316281988093372
959,1.338091286307054,0.006480738041714945,1.3510527623904838,1.3251298102236242,1.3445720243487689,1.331610548265339
960,1.3380416666666666,0.0064483794260435925,1.3509384255187538,1.3251449078145794,1.34449004609271,1.331593287240623
961,1.3379916317991634,0.006415196153563506,1.3508220241062903,1.3251612394920365,1.3444068279527268,1.3315764356456
962,1.3379831932773112,0.006427335521335449,1.350837864319982,1.3251285222346403,1.3444105287986465,1.3315558577559758
963,1.3379746835443038,0.006439542957962996,1.3508537694602298,1.3250955976283778,1.3444142265022667,1.331535140586341
964,1.3379661016949156,0.0064518190883641685,1.3508697398716438,1.3250624635181874,1.3444179207832798,1.3315142826065514
965,1.3379574468085107,0.006464164545279407,1.3508857758990696,1.3250291177179518,1.3444216113537901,1.3314932822632313
966,1.3379487179487182,0.006476579969392359,1.3509018778875028,1.3249955580099335,1.3444252979181106,1.3314721379793257
967,1.33793991416309,0.006489066009452788,1.3509180461819956,1.3249617821441846,1.3444289801725429,1.3314508481536373
969,1.3379220779220782,0.006514252573498423,1.3509505830690751,1.3248935727750812,1.3444363304955766,1.3314078253485797
970,1.3378695652173915,0.006479427966069681,1.350828421149531,1.3249107092852521,1.3443489931834611,1.331390137251322
971,1.337816593886463,0.006443674987951805,1.3507039438623667,1.3249292439105593,1.3442602688744147,1.3313729188985113
972,1.3377631578947369,0.006406962538915717,1.3505770829725683,1.3249492328169055,1.3441701204336527,1.331356195355821
973,1.3377533039647576,0.006419335131706098,1.3505919742281698,1.3249146337013453,1.3441726390964637,1.3313339688330514
974,1.3376991150442477,0.006381506682237155,1.350462128408722,1.3249361016797734,1.344080621726485,1.3313176083620104
975,1.3376444444444446,0.006342644227959599,1.3503297329003638,1.3249591559885254,1.3439870886724041,1.3313018002164851
976,1.3375892857142857,0.0063027113941832545,1.3501947085026522,1.3249838629259192,1.3438919971084688,1.3312865743201026
977,1.3375336322869955,0.0062616699150367956,1.3500569721170692,1.3250102924569218,1.3437953022020324,1.3312719623719587
978,1.3375225225225225,0.006273563647886854,1.3500696498182962,1.3249753952267487,1.3437960861704092,1.3312489588746357
979,1.3375113122171947,0.006285522300157594,1.3500823568175098,1.3249402676168796,1.3437968345173523,1.331225789917037
980,1.3375,0.006297546419764683,1.3500950928395292,1.3249049071604706,1.3437975464197647,1.3312024535802351
981,1.3374885844748856,0.00630963656016754,1.3501078575952208,1.3248693113545504,1.3437982210350532,1.331178947914718
982,1.3374770642201834,0.00632179328041336,1.3501206507810102,1.3248334776593567,1.3437988575005968,1.33115527093977
983,1.3375115207373272,0.006315886340649523,1.3501432934186262,1.3248797480560282,1.3438274070779768,1.3311956343966775
984,1.3375462962962965,0.006309728319647696,1.350165752935592,1.324926839657001,1.3438560246159441,1.331236567976649
985,1.3375813953488374,0.006303312374475106,1.3501880200977876,1.324974770599887,1.3438847077233125,1.3312780829743622
986,1.3376168224299068,0.006296631438566324,1.3502100853070393,1.3250235595527742,1.3439134538684732,1.3313201909913404
987,1.3376525821596248,0.006289678212587489,1.3502319385847998,1.3250732257344497,1.3439422603722122,1.3313629039470374
988,1.3376415094339624,0.006302423432127962,1.3502463562982183,1.3250366625697065,1.3439439328660905,1.3313390860018344
990,1.3376190476190475,0.006328139653478183,1.350275326926004,1.324962768312091,1.3439471872725257,1.3312909079655693
991,1.3376076555023921,0.006341112060106921,1.350289879622606,1.3249254313821783,1.343948767562499,1.3312665434422852
992,1.337596153846154,0.00635416161444492,1.3503044770750439,1.3248878306172642,1.343950315460599,1.3312419922317091
993,1.337584541062802,0.00636728903984364,1.3503191191424893,1.3248499629831147,1.3439518301026456,1.3312172520229584
994,1.337572815533981,0.006380495068212725,1.3503338056704064,1.3248118253975556,1.3439533106021937,1.3311923204657683
995,1.3375609756097564,0.00639378044012135,1.3503485364899992,1.3247734147295136,1.3439547560498777,1.331167195169635
996,1.3375490196078432,0.006407145904899813,1.3503633114176428,1.3247347277980437,1.343956165512743,1.3311418737029435
997,1.3375369458128077,0.006420592220741333,1.3503781302542903,1.324695761371325,1.3439575380335491,1.3311163535920663
998,1.3375247524752476,0.0064341201548039455,1.3503929927848555,1.3246565121656397,1.3439588726300515,1.3310906323204437
999,1.3375124378109449,0.00644773048331241,1.3504078987775696,1.3246169768443201,1.3439601682942572,1.3310647073276325
1000,1.3375,0.006461423991660049,1.35042284798332,1.3245771520166798,1.34396142399166,1.3310385760083399
1001,1.3374874371859296,0.006475201474510404,1.3504378401349504,1.3245370342369087,1.34396263866044,1.3310122357114191
1002,1.3374747474747475,0.0064890637358986005,1.3504528749465448,1.3244966200029502,1.343963811210646,1.330985683738849
1003,1.3374619289340102,0.006503011589332308,1.3504679521126748,1.3244559057553456,1.3439649405233425,1.3309589173446779
1004,1.337448979591837,0.006517045857892155,1.3504830713076212,1.3244148878760527,1.3439660254497292,1.3309319337339447
1005,1.3374358974358975,0.006531167374331481,1.3504982321845604,1.3243735626872346,1.343967064810229,1.330904730061566
1006,1.337422680412371,0.006545376981175254,1.3505134343747216,1.3243319264500204,1.3439680573935462,1.3308773034311958
1007,1.3374093264248705,0.0065596755308180215,1.3505286774865066,1.3242899753632345,1.3439690019556885,1.3308496508940526
1009,1.3373821989528796,0.0065885429180060255,1.3505592847888916,1.3242051131168675,1.3439707418708855,1.3307936560348737
1010,1.3374210526315788,0.0065839980612781325,1.3505890487541352,1.3242530565090225,1.344005050692857,1.3308370545703008
1011,1.3374074074074074,0.006598713049783598,1.3506048335069745,1.3242099813078403,1.344006120457191,1.3308086943576238
1012,1.3373936170212766,0.006613522711977181,1.3506206624452308,1.3241665715973223,1.3440071397332538,1.3307800943092993
1013,1.337433155080214,0.006608985310689741,1.3506511257015936,1.3242151844588346,1.3440421403909038,1.3308241697695244
1014,1.3374731182795698,0.006604155416929274,1.3506814291134284,1.3242648074457113,1.3440772736964992,1.3308689628626404
1015,1.3375135135135134,0.006599023767365132,1.3507115610482436,1.3243154659787832,1.3441125372808786,1.3309144897461482
1016,1.337554347826087,0.006593580755808252,1.3507415093377035,1.3243671863144704,1.3441479285818951,1.3309607670702788
1017,1.3375956284153008,0.006587816417565261,1.3507712612504312,1.3244199955801703,1.344183444832866,1.3310078119977355
1018,1.3376373626373628,0.006581720412914008,1.3508008034631909,1.3244739218115347,1.3442190830502767,1.3310556422244488
1019,1.3376795580110497,0.006575282009640597,1.350830122030331,1.3245289939917684,1.3442548400206902,1.3311042760014091
1020,1.3377222222222223,0.0065684900645730715,1.3508592023513684,1.3245852420930762,1.3442907122867953,1.3311537321576492
1021,1.3377653631284916,0.006561333004041593,1.3508880291365748,1.3246426971204084,1.344326696132533,1.33120403012445
1022,1.337808988764045,0.006553798803189095,1.3509165863704231,1.3247013911576668,1.3443627875672342,1.3312551899608558
1023,1.3377966101694916,0.006570210965019952,1.3509370320995315,1.3246561882394516,1.3443668211345114,1.3312263992044717
1024,1.3377840909090908,0.006586744373837584,1.3509575796567659,1.3246106021614157,1.3443708352829284,1.3311973465352531
1025,1.3377714285714286,0.006603400484537021,1.3509782295405026,1.3245646276023546,1.3443748290559656,1.3311680280868916
1026,1.3377586206896555,0.006620180775462396,1.3509989822405803,1.3245182591387306,1.344378801465118,1.331138439914193
1028,1.3377325581395352,0.006654119931333771,1.3510407980022028,1.3244243182768676,1.3443866780708689,1.3310784382082015
1029,1.337719298245614,0.006671281874326864,1.3510618619942678,1.3243767344969604,1.344390580119941,1.3310480163712872
1030,1.337705882352941,0.006688574154590301,1.3510830306621218,1.3243287340437604,1.3443944565075314,1.3310173081983507
1031,1.3376923076923077,0.006705998374677966,1.3511043044416637,1.3242803109429517,1.3443983060669857,1.3309863093176297
1032,1.3376785714285715,0.006723556163444556,1.3511256837554606,1.3242314591016824,1.3444021275920162,1.3309550152651268
1033,1.3376646706586828,0.0067412491765544945,1.3511471690117918,1.3241821723055738,1.3444059198352372,1.3309234214821284
1034,1.3376506024096386,0.00675907909700074,1.35116876060364,1.3241324442156372,1.3444096815066393,1.330891523312638
1035,1.337636363636364,0.006777047635633637,1.3511904589076313,1.3240822683650966,1.3444134112719976,1.3308593160007303
1036,1.3376219512195122,0.006795156531699874,1.3512122642829119,1.3240316381561126,1.3444171077512121,1.3308267946878123
1037,1.3376073619631903,0.006813407553391668,1.3512341770699736,1.323980546856407,1.344420769516582,1.3307939544097986
1038,1.3375925925925927,0.006831802498406197,1.351256197589405,1.3239289875957803,1.3444243950909989,1.3307607900941865
1039,1.3375776397515529,0.006850343194515404,1.3512783261405836,1.323876953362522,1.3444279829460684,1.3307272965570374
1040,1.3375625,0.0068690315001461505,1.3513005630002923,1.3238244369997076,1.344431531500146,1.330693468499854
1041,1.3375471698113208,0.006887869304970817,1.3513229084212623,1.3237714312013793,1.3444350391162916,1.33065930050635
1042,1.3375316455696202,0.0069068585305082884,1.3513453626306369,1.3237179285086036,1.3444385041001286,1.330624787039112
1043,1.337515923566879,0.006926001130735388,1.3513679258283497,1.3236639213054082,1.3444419246976145,1.3305899224361435
1044,1.3375000000000001,0.006945299092708647,1.3513905981854175,1.3236094018145828,1.3444452990927087,1.3305547009072916
1046,1.3374675324675322,0.006984369219321319,1.351436270906175,1.3234987940288896,1.3444519016868535,1.330483163248211
1047,1.3374509803921568,0.0070041455292124575,1.3514592714505818,1.3234426893337319,1.3444551259213693,1.3304468348629443
1048,1.3374342105263157,0.0070240854926680914,1.351482381511652,1.3233860395409796,1.344458296018984,1.3304101250336475
1049,1.3374172185430464,0.007044191271827684,1.3515056010867017,1.323328835999391,1.3444614098148742,1.3303730272712186
1050,1.3374000000000001,0.00706446506585366,1.3515289301317075,1.3232710698682928,1.3444644650658537,1.3303355349341466
1051,1.3373825503355705,0.007084909111622366,1.3515523685588153,1.3232127321123257,1.3444674594471928,1.3302976412239482
1052,1.3373648648648648,0.007105525684423978,1.3515759162337129,1.3231538134960168,1.3444703905492887,1.330259339180441
1053,1.3373469387755101,0.007126317098670917,1.351599572972852,1.3230943045781682,1.344473255874181,1.3302206216768393
1054,1.3373287671232876,0.007147285708614358,1.3516233385405163,1.323034195706059,1.344476052831902,1.3301814814146733
1055,1.3373103448275863,0.0071684339090683,1.3516472126457229,1.3229734770094497,1.3444787787366546,1.330141910918518
1056,1.3372916666666665,0.00718976413614059,1.3516711949389477,1.3229121383943854,1.3444814308028072,1.3301019025305258
1057,1.3372727272727274,0.007211278867970223,1.3516952850086679,1.322850169536787,1.3444840061406975,1.3300614484047573
1058,1.337323943661972,0.007210662386574769,1.3517452684351214,1.3229026188888224,1.3445346060485468,1.330113281275397
1059,1.3373049645390072,0.0072326517923301985,1.3517702681236676,1.3228396609543467,1.3445376163313374,1.330072312746677
1060,1.3372857142857142,0.007254836528911219,1.3517953873435367,1.3227760412278917,1.3445405508146253,1.330030877756803
1061,1.3372661870503597,0.007277219347569382,1.3518206257454985,1.3227117483552209,1.3445434063979291,1.3299889677027903
1062,1.337246376811594,0.007299803048964081,1.3518459829095222,1.322646770713666,1.3445461798605582,1.32994657376263
1063,1.3372262773722627,0.00732259048407852,1.3518714583404199,1.3225810964041056,1.3445488678563413,1.3299036868881842
1065,1.3372592592592594,0.00734641556635108,1.3519520903919615,1.3225664281265572,1.3446056748256106,1.3299128436929082
1066,1.3373134328358207,0.007346862372679988,1.3520071575811807,1.3226197080904607,1.3446602952085007,1.3299665704631407
1067,1.3373684210526315,0.007346907368605185,1.352062235789842,1.322674606315421,1.3447153284212368,1.3300215136840263
1068,1.3374242424242426,0.007346532074182224,1.352117306572607,1.3227311782758782,1.3447707744984247,1.3300777103500605
1069,1.337480916030534,0.007345717083187432,1.352172350196909,1.3227894818641592,1.3448266331137215,1.3301351989473467
1070,1.3375384615384616,0.0073444420075569365,1.3522273455535754,1.3228495775233478,1.3448829035460186,1.3301940195309045
1071,1.3375968992248062,0.007342685417807521,1.3522822700604211,1.3229115283891912,1.3449395846426138,1.3302542138069986
1072,1.3376562500000002,0.007340424779091473,1.3523370995581832,1.3229754004418173,1.3449966747790918,1.3303158252209086
1073,1.3377165354330711,0.007337636382501894,1.3523918081980748,1.3230412626680674,1.345054171815573,1.3303788990505692
1074,1.337777777777778,0.007334295271205036,1.352446368320188,1.323109187235368,1.345112073048983,1.330443482506573
1075,1.3377600000000005,0.007360869513855009,1.3524817390277106,1.3230382609722904,1.3451208695138555,1.3303991304861456
