958,19.15560165975104,5.231632536298017,29.618866732347072,8.692336587155005,24.387234196049057,13.923969123453022
959,19.166320166320165,5.231778474041464,29.629877114403094,8.702763218237237,24.39809864036163,13.934541692278701
960,19.177083333333332,5.2319029195620805,29.64088917245749,8.713277494209171,24.408986252895414,13.94518041377125
961,19.187891440501044,5.232005601138465,29.651902642777976,8.723880238224114,24.41989704163951,13.95588583936258
962,19.198744769874477,5.232086243351703,29.662917256577884,8.73457228317107,24.43083101322618,13.966658526522775
963,19.20964360587002,5.232144567025824,29.673932739921668,8.745354471818372,24.441788172895844,13.977499038844197
964,19.220588235294116,5.232180289167126,29.684948813628367,8.756227656959863,24.45276852446124,13.98840794612699
965,19.230526315789472,5.233195133180021,29.696916582149512,8.76413604942943,24.463721448969494,13.99733118260945
966,19.240506329113924,5.234195072393377,29.70889647390068,8.772116184327169,24.4747014015073,14.006311256720547
967,19.250528541226217,5.235179901410913,29.720888344048042,8.780168738404392,24.48570844263713,14.015348639815304
969,19.270700636942674,5.237103393167015,29.744907423276704,8.796493850608645,24.50780403010969,14.03359724377566
970,19.280851063829786,5.238041630872571,29.756934325574928,8.804767802084644,24.51889269470236,14.042809432957215
971,19.291044776119403,5.238963908224965,29.768972592569334,8.813116959669474,24.530008684344367,14.052080867894439
972,19.30128205128205,5.239870005313474,29.781022061909,8.821542040655103,24.541152056595525,14.061412045968577
973,19.31156316916488,5.240759699184498,29.793082567533876,8.830043770795886,24.55232286834938,14.070803469980383
974,19.321888412017167,5.241632763792841,29.805153939602846,8.838622884431485,24.563521175810006,14.080255648224327
975,19.33225806451613,5.242488969952094,29.817236004420316,8.847280124611942,24.574747034468224,14.089769094564035
976,19.342672413793103,5.243328085284064,29.82932858436123,8.856016243224975,24.586000499077166,14.099344328509039
977,19.353131749460044,5.244149874167258,29.84143149779456,8.864832001125528,24.597281623627303,14.108981875292786
978,19.364718614718615,5.243898725049068,29.85251606481675,8.87692116462048,24.608617339767683,14.120819889669548
979,19.3763557483731,5.24362070386717,29.86359715610744,8.889114340638761,24.61997645224027,14.132735044505932
980,19.38804347826087,5.243315462718974,29.87467440369882,8.90141255282292,24.631358940979844,14.144728015541894
981,19.399782135076254,5.242982648734533,29.885747432545323,8.913816837607188,24.642764783810787,14.156799486341722
982,19.41157205240175,5.242621903991796,29.89681586038534,8.926328244418157,24.654193956393545,14.168950148409952
983,19.423413566739605,5.2422328654301324,29.90787929759987,8.93894783587934,24.665646432169737,14.181180701309472
984,19.43530701754386,5.241815164762079,29.918937347068017,8.9516766880197,24.67712218230594,14.19349185278178
985,19.447252747252747,5.241368428383269,29.929989604019283,8.96451589048621,24.688621175636015,14.20588431886948
986,19.459251101321588,5.240892277280488,29.941035655882565,8.977466546760612,24.700143378602075,14.2183588240411
987,19.47130242825607,5.240386326937836,29.952075082131742,8.990529774380398,24.711688755193904,14.230916101318234
988,19.483407079646017,5.239850187240914,29.963107454127844,9.00370670516419,24.723257266886932,14.243556892405103
990,19.50777777777778,5.238685750745289,29.985149279268356,9.0304062762872,24.74646352852307,14.269092027032489
991,19.520044543429844,5.2380566448347,29.996157833099243,9.043931253760444,24.758101188264543,14.281987898595144
992,19.532366071428573,5.237395731139965,30.0071575337085,9.057574609148643,24.76976180256854,14.294970340288607
993,19.54474272930649,5.236702590045175,30.018147909396838,9.071337549216139,24.78144531935166,14.308040139261314
994,19.557174887892376,5.235976795717171,30.02912847932672,9.085221296458034,24.793151683609548,14.321198092175205
995,19.569662921348314,5.2352179159946175,30.04009875333755,9.09922708935908,24.80488083734293,14.334445005353697
996,19.582207207207208,5.234425512274643,30.051058231756492,9.113356182657922,24.816632719481852,14.347781694932564
997,19.594808126410836,5.233599139397079,30.062006405204993,9.127609847616679,24.828407265807915,14.361208987013757
998,19.607466063348415,5.232738345526145,30.072942754400707,9.141989372296125,24.84020440887456,14.374727717822271
999,19.620181405895693,5.231842672029586,30.083866749954865,9.15649606183652,24.85202407792528,14.388338733866107
1000,19.632954545454545,5.2309116533551405,30.094777852164825,9.171131238744264,24.863866198809685,14.402042892099406
1001,19.645785876993166,5.229944816904316,30.1056755108018,9.185896243184533,24.87573069389748,14.41584106008885
1002,19.658675799086758,5.228941682903365,30.116559164893488,9.200792433280029,24.887617481990123,14.429734116183393
1003,19.67162471395881,5.2279017642714045,30.12742824250162,9.215821185416,24.899526478230214,14.443722949687405
1004,19.684633027522935,5.226824566485605,30.138282160494143,9.230983894551725,24.91145759400854,14.457808461037331
1005,19.69770114942529,5.225709587443368,30.149120324312022,9.246281974538553,24.923410736868657,14.47199156198192
1006,19.71082949308756,5.224556317321393,30.159942127730346,9.261716858444773,24.935385810408953,14.486273175766165
1007,19.724018475750576,5.2233642384315955,30.17074695261377,9.277289998887385,24.947382714182172,14.50065423731898
1009,19.750580046403712,5.220861543384722,30.192303133173155,9.308856959634268,24.971441589788434,14.52971850301899
1010,19.763953488372092,5.219549851184435,30.20305319074096,9.324853786003223,24.983503339556528,14.544403637187656
1011,19.77738927738928,5.218197197818061,30.2137836730254,9.340994881753158,24.99558647520734,14.559192079571218
1012,19.79088785046729,5.216803023994753,30.224493898456796,9.357281802477782,25.007690874462043,14.574084826472536
1013,19.804449648711945,5.215366761622579,30.235183171957104,9.373716125466787,25.019816410334524,14.589082887089365
1014,19.818075117370892,5.213887833639617,30.245850784650123,9.390299450091659,25.03196295101051,14.604187283731275
1015,19.83058823529412,5.2136252156511365,30.257838666596392,9.403337803991846,25.044213450945257,14.616963019642983
1016,19.84316037735849,5.21333109864417,30.26982257464683,9.41649818007015,25.056491476002662,14.62982927871432
1017,19.85697399527187,5.211733653540508,30.280441302352884,9.433506688190853,25.068707648812378,14.64524034173136
1018,19.870853080568722,5.210091259375532,30.291035599319784,9.450670561817658,25.080944339944253,14.66076182119319
1019,19.88479809976247,5.20840329316235,30.30160468608717,9.46799151343777,25.09320139292482,14.67639480660012
1020,19.898809523809526,5.2066691218735235,30.312147767556574,9.485471280062479,25.10547864568305,14.692140401936001
1021,19.91288782816229,5.204888102242791,30.32266403264787,9.503111623676709,25.11777593040508,14.7079997259195
1022,19.927033492822968,5.203059580562021,30.33315265394701,9.520914331698926,25.13009307338499,14.723973912260947
1023,19.941247002398082,5.201182892473235,30.343612787344554,9.538881217451612,25.142429894871317,14.740064109924848
1024,19.955528846153847,5.19925736275556,30.354043571664967,9.557014120642727,25.154786208909407,14.756271483398287
1025,19.96987951807229,5.1972823051069765,30.364444128286245,9.575314907858337,25.167161823179267,14.772597212965312
1026,19.984299516908212,5.195257021920685,30.37481356074958,9.593785473066843,25.179556538828898,14.789042494987527
1028,20.013349514563107,5.19105293060329,30.395455375769686,9.631243653356526,25.204402445166398,14.822296583959815
1029,20.027980535279806,5.18887266864367,30.405725872567146,9.650235197992465,25.216853203923478,14.839107866636136
1030,20.04268292682927,5.186639273001844,30.415961472832954,9.669404380825581,25.229322199831113,14.856043653827424
1031,20.057457212713935,5.184351985993323,30.426161184700582,9.688753240727289,25.24180919870726,14.873105226720611
1032,20.07230392156863,5.182010037164994,30.43632399589862,9.708283847238642,25.254313958733622,14.890293884403636
1033,20.087223587223587,5.179612643029103,30.446448873281795,9.72799830116538,25.26683623025269,14.907610944194484
1034,20.102216748768473,5.1771590067904425,30.456534762349357,9.747898735187588,25.279375755558917,14.92505774197803
1035,20.11604938271605,5.17604779850188,30.46814497971981,9.763953785712289,25.29209718121793,14.94000158421417
1036,20.129950495049506,5.174893598898967,30.47973769284744,9.780163297251573,25.304844093948475,14.95505689615054
1037,20.143920595533498,5.173695782827618,30.491312161188734,9.796529029878261,25.317616378361116,14.97022481270588
1038,20.157960199004975,5.172453714751994,30.502867628508962,9.813052769500988,25.33041391375697,14.985506484252982
1039,20.17206982543641,5.171166748545155,30.514403322526718,9.8297363283461,25.343236573981564,15.000903076891255
1040,20.185,5.171148325082157,30.527296650164313,9.842703349835684,25.356148325082156,15.013851674917841
1041,20.196741854636592,5.172296011066343,30.54133387676928,9.852149832503907,25.369037865702936,15.024445843570248
1042,20.207286432160803,5.174504775505137,30.556295983171076,9.858276881150529,25.38179120766594,15.032781656655665
1043,20.217884130982366,5.176702076573177,30.57128828412872,9.864479977836012,25.39458620755554,15.04118205440919
1044,20.228535353535353,5.178887684898228,30.58631072333181,9.870759983738896,25.40742303843358,15.049647668637125
1046,20.25,5.183222886620427,30.616445773240855,9.883554226759147,25.433222886620428,15.066777113379572
1047,20.260814249363868,5.185372001848832,30.631558253061534,9.890070245666204,25.4461862512127,15.075442247515035
1048,20.271683673469386,5.187508467850357,30.6467006091701,9.896666737768673,25.459192141319743,15.08417520561903
1049,20.282608695652176,5.189632035389185,30.661872766430548,9.903344624873805,25.47224073104136,15.092976660262991
1050,20.294871794871796,5.190620175285057,30.67611214544191,9.913631444301682,25.48549197015685,15.104251619586739
1051,20.30719794344473,5.19158401556196,30.69036597456865,9.92402991232081,25.498781959006692,15.11561392788277
1052,20.31958762886598,5.192523157114135,30.704633943094247,9.934541314637709,25.512110785980113,15.127064471751844
1053,20.33204134366925,5.193437194167613,30.718915732004476,9.945166955334024,25.52547853783686,15.138604149501637
1054,20.344559585492227,5.19432571415077,30.733211013793767,9.955908157190688,25.538885299643,15.150233871341458
1055,20.357142857142858,5.195188297561918,30.747519452266694,9.966766262019021,25.552331154704774,15.16195455958094
1056,20.369791666666668,5.196024517833856,30.761840702334382,9.977742630998955,25.565816184500523,15.173767148832813
1057,20.382506527415142,5.1968339411953,30.77617440980574,9.988838645024542,25.579340468610443,15.185672586219841
1058,20.395287958115183,5.197616126529114,30.790520211173412,10.000055705056955,25.592904084644296,15.197671831586069
1059,20.408136482939632,5.198370625227238,30.804877733394108,10.011395232485157,25.60650710816687,15.209765857712394
1060,20.42105263157895,5.199096981042241,30.81924659366343,10.022858669494466,25.62014961262119,15.221955650536707
1061,20.434036939313984,5.199794729935403,30.833626399184787,10.034447479443179,25.633831669249385,15.234242209378582
1062,20.447089947089946,5.2004633999212135,30.848016746932373,10.046163147247519,25.64755334701116,15.246626547168733
1063,20.460212201591514,5.20110251090822,30.862417223407952,10.058007179775073,25.661314712499735,15.259109690683292
1065,20.486666666666668,5.202290094008813,30.891246854684294,10.082086478649043,25.68895676067548,15.284376572657855
1066,20.5,5.202837563923896,30.905675127847793,10.094324872152209,25.702837563923897,15.297162436076103
1067,20.513404825737265,5.203353470097495,30.920111765932255,10.106697885542275,25.716758295834758,15.31005135563977
1068,20.526881720430108,5.2038372893853095,30.93455629920073,10.119207141659489,25.730719009815417,15.3230444310448
1069,20.540431266846362,5.204288489499158,30.949008245844677,10.131854287848046,25.744719756345518,15.336142777347204
1070,20.555405405405406,5.203329025129447,30.9620634556643,10.148747355146511,25.75873443053485,15.352076380275959
1071,20.570460704607047,5.202320730228307,30.97510216506366,10.165819244150432,25.772781434835355,15.368139974378739
1072,20.585597826086957,5.201262824419751,30.98812347492646,10.183072177247455,25.786860650506707,15.384335001667207
1073,20.600817438692097,5.200154513206485,31.001126465105067,10.200508412279127,25.800971951898582,15.400662925485612
1074,20.616120218579233,5.198994987660822,31.014110193900876,10.218130243257589,25.815115206240055,15.417125230918412
1075,20.63150684931507,5.197783424107404,31.02707369752988,10.235940001100262,25.829290273422473,15.433723425207667
