932,1.6268503937007874,0.051393200742142535,1.7296367951850724,1.5240639922165025,1.67824359444293,1.575457192958645
933,1.626785009861933,0.051422747368196776,1.7296305045983265,1.5239395151255395,1.6782077572301297,1.5753622624937362
934,1.6267193675889329,0.05145231013066245,1.7296239878502577,1.523814747327608,1.6781716777195954,1.5752670574582703
935,1.6266534653465348,0.05148188870106644,1.7296172427486676,1.523689687944402,1.6781353540476012,1.5751715766454684
936,1.6265873015873016,0.05151148274533869,1.729610267077979,1.5235643360966242,1.6780987843326403,1.575075818841963
937,1.626520874751491,0.05154109192372697,1.7296030585989448,1.5234386909040372,1.678061966675218,1.574979782827764
938,1.6264541832669324,0.051570715890710224,1.729595615048353,1.5233127514855118,1.6780248991576425,1.5748834673762222
939,1.626387225548902,0.05160035429491062,1.7295879341387232,1.5231865169590808,1.6779875798438126,1.5747868712539914
940,1.6262999999999999,0.051615017194611056,1.729530034389222,1.5230699656107778,1.677915017194611,1.5746849828053888
941,1.6261923847695392,0.051610642108793875,1.729413668987127,1.5229711005519515,1.677803026878333,1.5745817426607454
942,1.6260843373493976,0.05160602331348126,1.7292963839763602,1.522872290722435,1.6776903606628788,1.5744783140359164
943,1.6259758551307846,0.051601157908599135,1.7291781709479828,1.5227735393135864,1.6775770130393837,1.5743746972221855
944,1.6258870967741934,0.05161523432235797,1.7291175654189093,1.5226566281294776,1.6775023310965513,1.5742718624518355
945,1.6257777777777775,0.051609950406102015,1.7289976785899817,1.5225578769655734,1.6773877281838796,1.5741678273716755
946,1.6256477732793522,0.05158112812301142,1.728810029525375,1.5224855170333293,1.6772289014023636,1.5740666451563408
947,1.625496957403651,0.051524492402299414,1.7285459422082499,1.5224479725990523,1.6770214498059506,1.5739724650013516
948,1.6253455284552845,0.05146711911428482,1.728279766683854,1.5224112902267148,1.6768126475695693,1.5738784093409997
950,1.6250408163265306,0.05135012238273013,1.727741061091991,1.5223405715610703,1.6763909387092608,1.5736906939438005
951,1.624887525562372,0.051290479826874485,1.727468485216121,1.522306565908623,1.6761780053892466,1.5735970457354975
952,1.624733606557377,0.051230061472422116,1.7271937295022213,1.5222734836125327,1.6759636680297991,1.5735035450849548
953,1.624558521560575,0.05113657041642353,1.726831662393422,1.522285380727728,1.6756950919769984,1.5734219511441514
954,1.624382716049383,0.05104191803545687,1.7264665521202966,1.5222988799784691,1.6754246340848398,1.573340798013926
955,1.6242061855670102,0.05094608796820939,1.726098361503429,1.5223140096305914,1.6751522735352196,1.573260097598801
956,1.6240289256198346,0.05084906353594003,1.7257270526917146,1.5223307985479546,1.6748779891557746,1.5731798620838946
957,1.6238509316770184,0.050750827734088434,1.7253525871451953,1.5223492762088415,1.674601759411107,1.57310010394293
958,1.6236721991701246,0.050651363223594086,1.7249749256173128,1.5223694727229364,1.6743235623937187,1.5730208359465305
959,1.6234927234927234,0.050550652321913116,1.7245940281365497,1.5223914188488972,1.6740433758146365,1.5729420711708104
960,1.6233125000000002,0.05044867699371969,1.7242098539874395,1.5224151460125608,1.67376117699372,1.5728638230062804
961,1.6231315240083508,0.050345418841277884,1.7238223616909065,1.522440686325795,1.6734769428496288,1.5727861051670728
962,1.622949790794979,0.05024085909446982,1.7234315089839187,1.5224680726060393,1.6731906498894489,1.5727089317005092
963,1.6227672955974841,0.05013497860046428,1.7230372527984126,1.5224973383965557,1.6729022741979485,1.5726323169970198
964,1.6225840336134452,0.05002775781301002,1.7226395492394653,1.522528517987425,1.672611791426455,1.5725562758004352
965,1.6223999999999998,0.04991917678133636,1.7222383535626726,1.522561646437327,1.6723191767813361,1.5724808232186636
966,1.6222151898734178,0.04980921513864334,1.7218336201507045,1.5225967595961312,1.6720244050120612,1.5724059747347745
967,1.6220507399577166,0.04973313098563448,1.7215170019289856,1.5225844779864477,1.6717838709433512,1.572317608972082
969,1.6216985138004245,0.0495423040606116,1.7207831219216476,1.5226139056792014,1.671240817861036,1.572156209739813
970,1.6215106382978723,0.049427088937840216,1.7203648161735527,1.522656460422192,1.6709377272357127,1.572083549360032
971,1.621321961620469,0.04931039117267205,1.719942743965813,1.522701179275125,1.670632352793141,1.572011570447797
972,1.6211324786324786,0.049192187777134085,1.7195168541867467,1.5227481030782104,1.6703246664096127,1.5719402908553444
973,1.6209421841541756,0.04907245525788114,1.719087094669938,1.5227972736384132,1.6700146394120567,1.5718697288962944
974,1.6207725321888413,0.048988084046700124,1.7187487002822415,1.5227963640954412,1.6697606162355414,1.5717844481421412
975,1.6206021505376345,0.04890261109306198,1.7184073727237583,1.5227969283515106,1.6695047616306964,1.5716995394445725
976,1.6204310344827586,0.04881602057160213,1.718063075625963,1.5227989933395543,1.6692470550543608,1.5716150139111564
977,1.6202591792656587,0.048728296348068,1.7177157719617946,1.5228025865695227,1.6689874756137266,1.5715308829175907
978,1.62008658008658,0.048639421971169314,1.7173654240289187,1.5228077361442414,1.6687260020577492,1.5714471581154108
979,1.6199132321041214,0.048549380664148226,1.717011993432418,1.5228144707758249,1.6684626127682696,1.5713638514399733
980,1.6197173913043477,0.048419885891196,1.7165571630867396,1.5228776195219558,1.6681372771955436,1.5712975054131517
981,1.6195206971677558,0.04828867789229529,1.7160980529523464,1.5229433413831652,1.6678093750600511,1.5712320192754605
982,1.6193013100436684,0.04811232352671897,1.7155259570971064,1.5230766629902304,1.6674136335703873,1.5711889865169495
983,1.6190809628008753,0.04793353358517825,1.7149480299712319,1.5232138956305188,1.6670144963860536,1.571147429215697
984,1.618859649122807,0.047752262221232,1.714364173565271,1.5233551246803432,1.6666119113440392,1.571107386901575
985,1.6186373626373627,0.04756846228367409,1.7137742872047108,1.5235004380700146,1.6662058249210367,1.5710689003536886
986,1.6184140969162994,0.04738208526352673,1.7131782674433529,1.523649926389246,1.6657961821798262,1.5710320116527727
987,1.6182119205298011,0.04723833833289271,1.7126885971955865,1.5237352438640157,1.6654502588626938,1.5709735821969084
988,1.6179867256637168,0.04704704669320969,1.7120808190501362,1.5238926322772974,1.6650337723569266,1.570939678970507
990,1.617577777777778,0.04674896975163732,1.7110757172810527,1.5240798382745033,1.6643267475294152,1.5708288080261408
991,1.6173719376391984,0.04659685619871928,1.7105656500366369,1.52417822524176,1.6639687938379177,1.570775081440479
992,1.6171651785714285,0.04644264360058506,1.7100504657725986,1.5242798913702584,1.6636078221720136,1.5707225349708434
993,1.6169574944071587,0.04628629399797005,1.7095300824030988,1.5243849064112187,1.6632437884051288,1.5706712004091887
994,1.616748878923767,0.04612776841472559,1.709004415753218,1.5244933420943159,1.6628766473384926,1.5706211105090413
995,1.6165393258426966,0.04596702681925041,1.7084733794811973,1.5246052722041958,1.662506352661947,1.570572299023446
996,1.6163288288288291,0.045804028083984524,1.7079368849967982,1.52472077266086,1.6621328569128135,1.5705248007448447
997,1.616094808126411,0.04558978980725537,1.7072743877409218,1.5249152285119003,1.6616845979336665,1.5705050183191556
998,1.6158597285067875,0.04537234848634249,1.7066044254794726,1.5251150315341024,1.66123207699313,1.570487380020445
999,1.61562358276644,0.0451516345379599,1.7059268518423598,1.5253203136905202,1.6607752173044,1.5704719482284801
1000,1.615386363636364,0.044927576017150694,1.7052415156706653,1.5255312116020625,1.6603139396535145,1.5704587876192133
1001,1.6151480637813214,0.04470009850152503,1.7045482607843714,1.5257478667782713,1.6598481622828465,1.5704479652797962
1002,1.6149086757990871,0.044469124967953175,1.7038469257349935,1.5259704258631808,1.6593778007670403,1.570439550831134
1003,1.6146910755148742,0.04428644267743518,1.7032639608697446,1.5261181901600038,1.6589775181923094,1.570404632837439
1004,1.6145183486238535,0.04418992717043102,1.7028982029647155,1.5261384942829914,1.6587082757942846,1.5703284214534223
1005,1.614344827586207,0.04409207387947699,1.702528975345161,1.526160679827253,1.658436901465684,1.57025275370673
1006,1.6141705069124423,0.04399286134194718,1.7021562295963366,1.526184784228548,1.6581633682543895,1.5701776455704952
1007,1.6140184757505773,0.04392960598734317,1.7018776877252637,1.526159263775891,1.6579480817379204,1.5700888697632343
1009,1.613619489559165,0.04363829381910412,1.7008960771973731,1.5263429019209567,1.6572577833782691,1.5699811957400607
1010,1.613418604651163,0.04348949756036504,1.700397599771893,1.526439609530433,1.656908102211528,1.569929107090798
1011,1.613216783216783,0.043338555517163986,1.699893894251111,1.526539672182455,1.656555338733947,1.569878227699619
1012,1.6130140186915891,0.04318542707774807,1.6993848728470853,1.526643164536093,1.6561994457693372,1.569828591613841
1013,1.6128103044496487,0.04303007049050517,1.698870445430659,1.5267501634686385,1.6558403749401538,1.5697802339591436
1014,1.612605633802817,0.042872442818631014,1.698350519440079,1.526860748165555,1.655478076621448,1.5697331909841858
1015,1.6124,0.04271249989240642,1.697824999784813,1.5269750002151872,1.6551124998924065,1.5696875001075936
1016,1.6121933962264152,0.0425501962589268,1.6972937887442687,1.5270930037085617,1.654743592485342,1.5696431999674885
1017,1.6120803782505913,0.042536850027462214,1.6971540783055157,1.5270066781956668,1.6546172282780534,1.5695435282231291
1018,1.6119668246445498,0.04252313380825146,1.6970130922610527,1.5269205570280469,1.6544899584528012,1.5694436908362983
1019,1.611852731591449,0.04250904247408242,1.6968708165396138,1.5268346466432843,1.6543617740655314,1.5693436891173667
1020,1.6117380952380953,0.042494570815020935,1.6967272368681372,1.5267489536080534,1.6542326660531161,1.5692435244230745
1021,1.6116229116945109,0.04247971353677449,1.6965823387680599,1.526663484620962,1.6541026252312854,1.5691431981577364
1022,1.6115071770334928,0.04246446525901632,1.6964361075515255,1.52657824651546,1.653971642292509,1.5690427117744765
1023,1.6113908872901679,0.042448820513668925,1.6962885283175058,1.52649324626283,1.6538397078038367,1.568942066776499
1024,1.6112740384615383,0.04243277374314549,1.6961395859478292,1.5264084909752473,1.6537068122046839,1.5688412647183927
1025,1.6111807228915664,0.042441212233664635,1.6960631473588956,1.5262982984242373,1.653621935125231,1.5687395106579018
1026,1.6110628019323672,0.04242448155991338,1.695911765052194,1.5262138388125404,1.6534872834922805,1.5686383203724539
1028,1.6108737864077671,0.04243457090619873,1.6957429282201646,1.5260046445953697,1.653308357313966,1.5684392155015683
1029,1.6108029197080294,0.04246180583746939,1.6957265313829681,1.5258793080330906,1.6532647255454989,1.5683411138705599
1030,1.6107560975609758,0.04250295857008061,1.695762014701137,1.5257501804208147,1.6532590561310565,1.5682531389908951
1031,1.6107090464547678,0.0425442205306166,1.695797487516001,1.5256206053935346,1.6532532669853843,1.5681648259241512
1032,1.610637254901961,0.04257157507338832,1.6957804050487375,1.5254941047551844,1.6532088299753493,1.5680656798285726
1033,1.6105651105651106,0.04259892445868687,1.6957629594824843,1.525367261647737,1.6531640350237975,1.5679661861064238
1034,1.6104926108374384,0.042626267885814,1.6957451466090665,1.5252400750658104,1.6531188787232525,1.5678663429516244
1035,1.6104197530864197,0.042653604539193896,1.6957269621648074,1.525112544008032,1.6530733576256136,1.5677661485472258
1036,1.610371287128713,0.042695221604393215,1.6957617303374994,1.5249808439199266,1.6530665087331062,1.5676760655243198
1037,1.6103225806451613,0.04273694900450563,1.6957964786541726,1.52484868263615,1.6530595296496668,1.5675856316406558
1038,1.6102736318407957,0.04277878712753857,1.695831206095873,1.5247160575857186,1.6530524189683342,1.5674948447132573
1039,1.6102244389027434,0.04282073636207581,1.695865911626895,1.5245829661785917,1.6530451752648192,1.5674037025406675
1040,1.6101750000000001,0.04286279709724967,1.6959005941944996,1.5244494058055007,1.6530377970972499,1.5673122029027504
1041,1.610125313283208,0.04290496972271232,1.6959352527286327,1.5243153738377835,1.6530302830059205,1.5672203435604957
1042,1.6100502512562813,0.04293266303425921,1.6959155773247998,1.5241849251877628,1.6529829142905406,1.567117588222022
1043,1.6099999999999999,0.04297500884689174,1.6959500176937834,1.5240499823062164,1.6529750088468915,1.5670249911531082
1044,1.60989898989899,0.04298214215734526,1.6958632742136805,1.5239347055842993,1.6528811320563352,1.5669168477416446
1046,1.6096954314720813,0.042995792846263474,1.6956870171646081,1.5237038457795544,1.6526912243183447,1.5666996386258178
1047,1.6095928753180664,0.04300230362640859,1.6955974825708835,1.5235882680652493,1.652595178944475,1.5665905716916577
1048,1.6094897959183676,0.043008600207343185,1.695506996333054,1.5234725955036812,1.6524983961257107,1.5664811957110245
1049,1.609386189258312,0.043014679152152714,1.6954155475626174,1.5233568309540064,1.6524008684104645,1.5663715101061593
1050,1.609282051282051,0.04302053696690038,1.6953231252158516,1.5232409773482503,1.6523025882489513,1.5662615143151506
1051,1.6091773778920309,0.043026170099522316,1.6952297180910756,1.5231250376929861,1.6522035479915531,1.5661512077925086
1052,1.6090721649484534,0.04303157493869758,1.6951353148258486,1.5230090150710582,1.652103739887151,1.5660405900097558
1053,1.6089664082687338,0.04303674781269212,1.6950399038941182,1.5228929126433495,1.652003156081426,1.5659296604560418
1054,1.608860103626943,0.043041684988176065,1.6949434736032951,1.5227767336505909,1.651901788615119,1.565818418638767
1055,1.6087532467532464,0.04304638266901366,1.6948460120912736,1.5226604814152191,1.65179962942226,1.5657068640842327
1056,1.608645833333333,0.043050836995025044,1.6947475073233833,1.522544159343283,1.6516966703283582,1.565594996338308
1057,1.6085378590078327,0.043055044040719116,1.694647947089271,1.5224277709263945,1.6515929030485519,1.5654828149671136
1058,1.6084293193717276,0.04305899981399668,1.6945473189997209,1.5223113197437343,1.6514883191857244,1.5653703195577309
1059,1.6083202099737532,0.04306270025482315,1.6944456104833996,1.522194809464107,1.6513829102285764,1.56525750971893
1060,1.6082105263157895,0.04306614123386977,1.694342808783529,1.52207824384805,1.6512766675496593,1.5651443850819198
1061,1.6081002638522426,0.0430693185511227,1.694238900954488,1.5219616267499971,1.6511695824033652,1.56503094530112
1062,1.6079894179894179,0.04307222793445886,1.6941338738583356,1.5218449621205001,1.6510616459238767,1.564917190054959
1063,1.6078779840848805,0.04307486503818784,1.694027714161256,1.5217282540085049,1.6509528491230683,1.5648031190466927
1065,1.6076533333333334,0.043079304647230365,1.6938119426277942,1.5214947240388725,1.6507326379805638,1.564574028686103
1066,1.6075401069518718,0.043081098079706164,1.6937023031112841,1.5213779107924594,1.6506212050315778,1.5644590088721657
1067,1.6074262734584448,0.0430826010837286,1.693591475625902,1.5212610712909875,1.6505088745421734,1.5643436723747162
1068,1.6073118279569891,0.04308380892263617,1.6934794458022615,1.5211442101117167,1.6503956368796253,1.564228019034353
1069,1.6071967654986523,0.043084716776679355,1.693366199052011,1.5210273319452936,1.6502814822753318,1.5641120487219728
1070,1.607054054054054,0.0430552416659806,1.6931645373860154,1.5209435707220929,1.6501092957200347,1.5639988123880735
1071,1.6069105691056909,0.04302510922467664,1.692960787555044,1.5208603506563376,1.6499356783303676,1.5638854598810141
1072,1.606766304347826,0.04299430896913514,1.6927549222860963,1.5207776864095557,1.649760613316961,1.5637719953786908
1073,1.6066212534059945,0.042962830212875384,1.6925469138317453,1.5206955929802437,1.6495840836188698,1.5636584231931192
1074,1.6064754098360656,0.042930662061638515,1.6923367339593427,1.5206140857127886,1.6494060718977042,1.563544747774427
1075,1.6063287671232875,0.04289779340830863,1.692124353939905,1.5205331803066702,1.649226560531596,1.563430973714979
