627,1.6721596244131454,0.027544805392020616,1.7272492351971866,1.617070013629104,1.699704429805166,1.6446148190211247
628,1.6721226415094337,0.027604416802111464,1.7273314751136566,1.6169138079052108,1.6997270583115451,1.6445182247073222
629,1.6720853080568718,0.027664412821410897,1.7274141336996935,1.6167564824140501,1.6997497208782828,1.6444208952354609
630,1.672142857142857,0.027717599212818744,1.7275780555684945,1.6167076587172193,1.6998604563556756,1.6444252579300382
631,1.6722009569377991,0.02777107026352926,1.7277430974648575,1.6166588164107407,1.6999720272013283,1.64442988667427
632,1.6722596153846156,0.027824828146648706,1.727909271677913,1.6166099590913183,1.7000844435312643,1.644434787237967
633,1.6723188405797103,0.027878875049364257,1.7280765906784388,1.6165610904809817,1.7001977156290744,1.644439965530346
634,1.672378640776699,0.027933213172718126,1.7282450671221352,1.6165122144312627,1.700311853949417,1.6444454276039808
635,1.672439024390244,0.02798784473136014,1.7284147138529644,1.6164633349275237,1.7004268691216042,1.6444511796588839
636,1.6724999999999997,0.028042771953277562,1.7285855439065547,1.6164144560934446,1.7005427719532773,1.644457228046722
637,1.6725615763546797,0.028097997079500867,1.7287575705136815,1.616365582195678,1.7006595734341805,1.644463579275179
638,1.6726237623762377,0.028153522363784086,1.7289308071038059,1.6163167176486695,1.7007772847400218,1.6444702400124536
639,1.6726865671641793,0.02820935007225834,1.729105267308696,1.6162678670196626,1.7008959172364377,1.6444772170919209
640,1.6726999999999999,0.028279144258622848,1.7292582885172456,1.616141711482754,1.7009791442586226,1.644420855741377
641,1.6726633165829146,0.028345361324179117,1.7293540392312727,1.6159725939345564,1.7010086779070936,1.6443179552587355
643,1.6725888324873093,0.02847919317351846,1.7295472188343461,1.6156304461402724,1.7010680256608277,1.6441096393137908
644,1.6726020408163265,0.02855114987352307,1.7297043405633725,1.6154997410692804,1.7011531906898496,1.6440508909428033
645,1.6725641025641025,0.028619336185205096,1.7298027749345126,1.6153254301936923,1.7011834387493077,1.6439447663788973
646,1.6724742268041233,0.02866554121708064,1.7298053092382846,1.615143144369962,1.701139768021204,1.6438086855870426
647,1.6723316062176166,0.028670974038953512,1.7296735542955235,1.6149896581397096,1.70100258025657,1.643660632178663
648,1.6721874999999997,0.028675741962211454,1.7295389839244226,1.6148360160755768,1.7008632419622112,1.6435117580377883
649,1.672041884816754,0.02867982351890854,1.729401531854571,1.614682237778937,1.7007217083356625,1.6433620612978455
650,1.671894736842105,0.028683196505495247,1.7292611298530955,1.6145283438311147,1.7005779333476003,1.6432115403366099
651,1.6717460317460315,0.028685837953034886,1.7291177076521014,1.6143743558399617,1.7004318696990663,1.6430601937929967
652,1.671595744680851,0.028687724095981436,1.7289711928728138,1.614220296488888,1.7002834687768325,1.6429080205848694
653,1.6713903743315506,0.028626163444473607,1.728642701220498,1.6141380474426033,1.7000165377760241,1.642764210887077
654,1.6711827956989243,0.028562305498854176,1.7283074066966326,1.6140581847012159,1.6997451011977784,1.64262049020007
655,1.670972972972973,0.028496075108106353,1.7279651231891857,1.6139808227567602,1.6994690480810792,1.6424768978648667
656,1.6707608695652172,0.02842739400083378,1.7276156575668848,1.6139060815635495,1.699188263566051,1.6423334755643835
657,1.6705464480874317,0.02835618061705767,1.727258809321547,1.6138340868533163,1.6989026287044893,1.642190267470374
658,1.67032967032967,0.028282349928422438,1.726894370186515,1.613764970472825,1.6986120202580923,1.6420473204012476
659,1.6701104972375689,0.028205813245813862,1.7265221237291966,1.6136988707459412,1.6983163104833827,1.641904683991755
660,1.6698888888888885,0.028126478013290258,1.726141844915469,1.613635932862308,1.6980153669021787,1.6417624108755984
661,1.6696648044692735,0.02804424758711013,1.7257532996434937,1.6135763092950532,1.6977090520563836,1.6416205568821634
662,1.6694382022471908,0.02795902099850874,1.7253562442442083,1.6135201602501732,1.6973972232456995,1.641479181248682
663,1.6692090395480221,0.027870692698727672,1.7249504249454775,1.6134676541505668,1.69707973224675,1.6413383468492944
665,1.668742857142857,0.02768428420307695,1.724111425549011,1.613374288736703,1.696427141345934,1.6410585729397802
666,1.6685057471264364,0.027585967431910868,1.7236776819902582,1.6133338122626146,1.6960917145583472,1.6409197796945256
667,1.668323699421965,0.027561164018176407,1.7234460274583179,1.6132013713856121,1.6958848634401413,1.6407625354037887
668,1.6681395348837207,0.02753482479566293,1.7232091844750466,1.6130698852923948,1.6956743596793835,1.6406047100880579
669,1.667894736842105,0.02742796042790719,1.7227506576979195,1.6130388159862907,1.6953226972700124,1.6404667764141978
670,1.667647058823529,0.027317180925242334,1.7222814206740138,1.6130126969730443,1.6949642397487714,1.6403298778982867
671,1.6673964497041418,0.027202336075916652,1.721801121855975,1.6129917775523086,1.6945987857800584,1.6401941136282252
672,1.667142857142857,0.02708326792247467,1.7213093929878063,1.6129763212979078,1.6942261250653317,1.6400595892203824
673,1.6668862275449101,0.026959810221989875,1.72080584798889,1.6129666071009303,1.6938460377669,1.6399264173229202
674,1.6666867469879516,0.02691773621894779,1.7205222194258472,1.612851274550056,1.6936044832068995,1.6397690107690037
675,1.6664848484848487,0.02687357743901961,1.720232003362888,1.6127376936068094,1.6933584259238683,1.639611271045829
676,1.666280487804878,0.026827258793924398,1.719935005392727,1.6126259702170291,1.6931077465988025,1.6394532290109536
677,1.6660736196319017,0.02677870188467558,1.7196310234012528,1.6125162158625506,1.6928523215165774,1.639294917747226
678,1.6658641975308641,0.026727824816430032,1.719319847163724,1.6124085478980041,1.6925920223472941,1.6391363727144341
679,1.6656521739130439,0.026674542000309533,1.7190012579136629,1.6123030899124249,1.6923267159133535,1.6389776319127343
680,1.6653749999999998,0.026525636184642234,1.7184262723692842,1.6123237276307154,1.691900636184642,1.6388493638153576
681,1.6650943396226414,0.026371032433485195,1.7178364044896117,1.612352274755671,1.6914653720561266,1.6387233071891563
682,1.6647468354430377,0.02608892696602804,1.7169246893750938,1.6125689815109816,1.6908357624090657,1.6386579084770097
683,1.6643949044585988,0.025795313345566645,1.715985531149732,1.6128042777674656,1.6901902178041655,1.6385995911130322
685,1.6636774193548387,0.025170883200281376,1.7140191857554015,1.613335652954276,1.68884830255512,1.6385065361545574
686,1.663311688311688,0.024838574807108115,1.7129888379259044,1.6136345386974718,1.6881502631187961,1.63847311350458
687,1.6630065359477126,0.024630205360591656,1.712266946668896,1.6137461252265293,1.6876367413083042,1.638376330587121
688,1.6626315789473685,0.024271947260628177,1.7111754734686249,1.614087684426112,1.6869035262079966,1.6383596316867404
689,1.6623178807947023,0.024043109974186457,1.7104041007430753,1.6142316608463294,1.6863609907688888,1.6382747708205159
690,1.6620000000000004,0.02380476142847619,1.7096095228569528,1.614390477143048,1.6858047614284766,1.6381952385715242
691,1.6616778523489935,0.023556377741502363,1.708790607831998,1.6145650968659888,1.6852342300904959,1.638121474607491
692,1.6613513513513516,0.023297391358686418,1.7079461340687245,1.6147565686339787,1.684648742710038,1.6380539599926651
693,1.6610204081632653,0.023027185763508862,1.707074779690283,1.6149660366362477,1.6840475939267743,1.6379932223997564
694,1.6606849315068495,0.02274508931635592,1.7061751101395612,1.6151947528741377,1.6834300208232054,1.6379398421904936
695,1.6603448275862072,0.022450368036410324,1.7052455636590278,1.6154440915133865,1.6827951956226175,1.6378944595497968
696,1.6600000000000001,0.022142217092644058,1.7042844341852883,1.615715565814712,1.682142217092644,1.6378577829073562
697,1.65958041958042,0.02164152075994139,1.7028634611003028,1.6162973780605372,1.6812219403403614,1.6379388988204786
698,1.6591549295774652,0.021113141150013504,1.7013812118774922,1.6169286472774382,1.6802680707274789,1.6380417884274516
699,1.6587234042553196,0.020554410195429314,1.6998322246461783,1.6176145838644609,1.679277814450749,1.6381689940598902
700,1.6582857142857144,0.01996220919433438,1.698210132674383,1.6183612958970457,1.6782479234800487,1.63832350509138
701,1.6578417266187053,0.0193328508554389,1.6965074283295831,1.6191760249078275,1.6771745774741442,1.6385088757632664
702,1.6573913043478263,0.018661917660370425,1.6947151396685671,1.6200674690270855,1.6760532220081967,1.638729386687456
703,1.657007299270073,0.018178553317996886,1.6933644059060668,1.6206501926340793,1.6751858525880698,1.6388287459520763
704,1.6567647058823531,0.018022957293945346,1.6928106204702438,1.6207187912944625,1.6747876631762986,1.6387417485884077
706,1.6562686567164182,0.017690187928392914,1.691649032573204,1.6208882808596323,1.673958844644811,1.6385784687880254
707,1.6560902255639098,0.01763602714141085,1.6913622798467316,1.620818171281088,1.6737262527053207,1.638454198422499
708,1.655757575757576,0.01728202833043501,1.690321632418446,1.621193519096706,1.673039604088011,1.638475547427141
709,1.6554198473282444,0.016908353867572175,1.6892365550633888,1.6216031395931,1.6723282011958167,1.6385114934606722
710,1.6550769230769233,0.016513218660592636,1.6881033603981086,1.622050485755738,1.671590141737516,1.6385637044163306
711,1.6547286821705427,0.016094561620845785,1.6869178054122342,1.6225395589288512,1.6708232437913886,1.6386341205496968
712,1.654375,0.015649980031936156,1.6856749600638723,1.6230750399361276,1.670024980031936,1.6387250199680639
713,1.6540157480314959,0.015176641942831809,1.6843690319171596,1.6236624641458322,1.6691923899743277,1.638839106088664
714,1.6536507936507936,0.014671166766510212,1.682993127183814,1.624308460117773,1.6683219604173039,1.6389796268842833
715,1.6532799999999996,0.014129458588353636,1.681538917176707,1.6250210828232923,1.6674094585883532,1.639150541411646
716,1.6529032258064515,0.013546466837803925,1.6799961594820594,1.6258102921308437,1.6664496926442556,1.6393567589686475
717,1.652845528455284,0.013586239164663432,1.6800180067846109,1.6256730501259573,1.6664317676199476,1.6392592892906206
718,1.6527868852459016,0.013626294198240244,1.680039473642382,1.625534296849421,1.666413179444142,1.6391605910476612
719,1.6527272727272726,0.01366663307124811,1.680060538869769,1.6253940065847763,1.6663939057985206,1.6390606396560246
720,1.6526666666666665,0.013707256796634738,1.680081180259936,1.625252153073397,1.6663739234633013,1.6389594098700317
721,1.6526050420168068,0.013748166256574108,1.6801013745299551,1.6251087095036585,1.666353208273381,1.6388568757602326
722,1.652542372881356,0.013789362190604452,1.6801210972625649,1.624963648500147,1.6663317350719604,1.6387530106907515
723,1.6524786324786325,0.013830845182842805,1.6801403228443181,1.6248169421129468,1.6663094776614753,1.6386477872957896
724,1.6524137931034482,0.013872615648201003,1.68015902439985,1.6246685618070462,1.6662864087516491,1.6385411774552472
726,1.6523684210526313,0.013973824626776595,1.6803160703061844,1.6244207717990782,1.666342245679408,1.6383945964258546
727,1.6524778761061947,0.013986780955844507,1.6804514380178837,1.6245043141945057,1.6664646570620392,1.6384910951503502
728,1.6524107142857143,0.014030931118825467,1.6804725765233652,1.6243488520480633,1.6664416454045397,1.638379783166889
729,1.6525225225225226,0.014044233112810774,1.6806109887481442,1.624434056296901,1.6665667556353334,1.6384782894097119
730,1.6527272727272728,0.01394202873649515,1.6806113302002632,1.6248432152542824,1.666669301463768,1.6387852439907777
731,1.6529357798165136,0.013834059305531068,1.6806038984275757,1.6252676612054515,1.6667698391220447,1.6391017205109826
732,1.6530555555555553,0.013841586114778894,1.6807387277851131,1.6253723833259974,1.6668971416703342,1.6392139694407764
733,1.653177570093458,0.01384818425569456,1.680873938604847,1.6254812015820688,1.6670257543491525,1.6393293858377633
734,1.6533018867924525,0.013853798478723124,1.6810094837498988,1.6255942898350062,1.6671556852711755,1.6394480883137295
735,1.6534285714285715,0.013858370097840073,1.6811453116242516,1.6257118312328913,1.6672869415264115,1.6395702013307314
736,1.6536538461538461,0.013732169719570936,1.681118185592988,1.6261895067147043,1.667386015873417,1.6399216764342752
737,1.653883495145631,0.013598472908891657,1.6810804409634144,1.6266865493278475,1.6674819680545225,1.6402850222367393
738,1.6541176470588235,0.013456752891587062,1.6810311528419977,1.6272041412756493,1.6675743999504105,1.6406608941672365
739,1.654356435643564,0.01330642974068846,1.6809692951249409,1.6277435761621872,1.6676628653842525,1.6410500059028756
740,1.6545999999999998,0.013146862743635848,1.6808937254872716,1.6283062745127281,1.6677468627436356,1.641453137256364
741,1.6548484848484843,0.012977341275978107,1.6808031674004407,1.628893802296528,1.6678258261244625,1.6418711435725062
742,1.6549999999999996,0.012955969390869336,1.6809119387817382,1.629088061218261,1.667955969390869,1.6420440306091302
743,1.6552577319587627,0.01277019593171302,1.6807981238221887,1.6297173400953366,1.6680279278904757,1.6424875360270497
744,1.6553124999999997,0.012825196960800783,1.6809628939216013,1.6296621060783982,1.6681376969608006,1.6424873030391989
745,1.6553684210526314,0.012880873320816624,1.6811301676942647,1.629606674410998,1.668249294373448,1.6424875477318148
747,1.6554838709677417,0.012994302227974888,1.6814724754236916,1.6294952665117919,1.6684781731957166,1.642489568739767
748,1.6555434782608693,0.013052080496725646,1.6816476392543207,1.629439317267418,1.668595558757595,1.6424913977641438
749,1.6556043956043953,0.013110585540170768,1.6818255666847368,1.6293832245240538,1.668714981144566,1.6424938100642246
750,1.6556666666666662,0.013169830843425618,1.6820063283535174,1.629327004979815,1.6688364975100918,1.6424968358232406
751,1.6557303370786516,0.0132298301389079,1.6821899973564673,1.6292706768008358,1.6689601672175596,1.6425005069397436
752,1.6557954545454543,0.013290597403384218,1.6823766493522228,1.6292142597386858,1.6690860519488384,1.6425048571420702
753,1.6558620689655172,0.013352146853762487,1.6825663626730423,1.6291577752579922,1.6692142158192798,1.6425099221117547
754,1.655930232558139,0.013414492941447679,1.6827592184410345,1.6291012466752437,1.6693447254995868,1.6425157396166914
755,1.656,0.013477650345053833,1.6829553006901077,1.6290446993098922,1.6694776503450537,1.6425223496549461
756,1.6560714285714284,0.013541633961237337,1.683154696493903,1.6289881606489538,1.6696130625326657,1.642529794610191
757,1.6561445783132527,0.01360645889338447,1.6833574961000217,1.6289316605264836,1.669751037206637,1.6425381194198683
758,1.6562195121951215,0.013672140437849907,1.6835637930708214,1.6288752313194217,1.6698916526329715,1.6425473717572716
759,1.6562962962962966,0.013738694067401056,1.6837736844310986,1.6288189081614945,1.6700349903636977,1.6425576022288955
760,1.656375,0.013806135411475594,1.683987270822951,1.6287627291770488,1.6701811354114755,1.6425688645885244
761,1.656455696202532,0.013874480232804841,1.6842046566681417,1.6287067357369225,1.6703301764353369,1.6425812159697273
762,1.656538461538462,0.013943744399892974,1.684425950338248,1.628650972738676,1.6704822059383548,1.642594717138569
763,1.656623376623377,0.014013943854770105,1.6846512643329172,1.628595488913837,1.6706373204781473,1.642609432768607
764,1.6567105263157897,0.01408509457535434,1.6848807154664984,1.628540337165081,1.670795620891144,1.6426254317404354
765,1.6568000000000003,0.014157212531662687,1.6851144250633256,1.628485574936675,1.670957212531663,1.6426427874683376
767,1.6569863013698631,0.014304413679130545,1.6855951287281243,1.628377474011602,1.6712907150489937,1.6426818876907325
768,1.6570833333333335,0.014379528272281176,1.6858423898778958,1.6283242767887711,1.6714628616056146,1.6427038050610523
769,1.6571830985915499,0.014455672758670662,1.6860944441088912,1.6282717530742086,1.6716387713502205,1.6427274258328792
770,1.6571428571428575,0.014554612145085761,1.686252081433029,1.6280336328526859,1.6716974692879432,1.6425882449977718
771,1.6571014492753628,0.014655606759660421,1.6864126627946836,1.627790235756042,1.6717570560350232,1.6424458425157025
772,1.6570588235294124,0.014758728576816928,1.6865762806830462,1.6275413663757785,1.6718175521062293,1.6423000949525954
773,1.6570149253731348,0.014864053139729412,1.6867430316525935,1.627286819093676,1.6718789785128643,1.6421508722334053
774,1.6569696969696974,0.014971659790346224,1.6869130165503898,1.627026377389005,1.6719413567600436,1.6419980371793512
775,1.6569230769230772,0.01508163191772613,1.6870863407585295,1.6267598130876249,1.6720047088408032,1.6418414450053511
776,1.6568750000000003,0.015194057226429037,1.6872631144528585,1.6264868855471422,1.6720690572264294,1.6416809427735712
777,1.6568253968253974,0.015309028026894598,1.6874434528791866,1.6262073407716082,1.672134424852292,1.6415163687985028
778,1.6567741935483875,0.015426641549959166,1.687627476648306,1.625920910448469,1.6722008350983466,1.6413475519984284
779,1.6567213114754102,0.015547000287906471,1.6878153120512231,1.6256273108995973,1.6722683117633168,1.6411743111875037
780,1.6566666666666672,0.015670212364724226,1.6880070913961156,1.6253262419372188,1.6723368790313915,1.6409964543019429
781,1.6566101694915258,0.01579639193855223,1.6882029533686302,1.6250173856144214,1.672406561430078,1.6408137775529736
782,1.6565517241379315,0.01592565963966276,1.688403043417257,1.624700404858606,1.6724773837775944,1.6406260644982686
783,1.6564912280701758,0.016058143047717778,1.6886075141656114,1.6243749419747402,1.6725493711178936,1.640433085022458
784,1.6564285714285718,0.016193977212506632,1.688816525853585,1.6240406170035586,1.6726225486410784,1.6402345942160652
785,1.6561818181818189,0.01623586479942243,1.6886535477806637,1.623710088582974,1.6724176829812414,1.6399459533823963
786,1.6559259259259262,0.016275238920533223,1.6884764037669926,1.62337544808486,1.6722011648464594,1.639650687005393
788,1.6553846153846157,0.016345022585289075,1.6880746605551937,1.6226945702140376,1.6717296379699047,1.6390395927993267
789,1.6550980392156864,0.016374603604794494,1.6878472464252754,1.6223488320060975,1.671472642820481,1.638723435610892
790,1.6547999999999998,0.016400000000000015,1.6875999999999998,1.6219999999999999,1.6711999999999998,1.6383999999999999
791,1.6544897959183673,0.016420647093788942,1.6873310901059453,1.6216485017307893,1.6709104430121562,1.6380691488245784
792,1.6541666666666668,0.0164359024360967,1.6870384715388602,1.6212948617944734,1.6706025691027635,1.63773076423057
793,1.6538297872340428,0.016445033071437968,1.6867198533769188,1.620939721091167,1.670274820305481,1.6373847541626048
794,1.6534782608695655,0.01644720027771979,1.6863726614250052,1.6205838603141258,1.6699254611472854,1.6370310605918457
795,1.6524444444444448,0.015078395958833236,1.6826012363621112,1.6222876525267784,1.667522840403278,1.6373660484856116
796,1.6513636363636364,0.0134148677848852,1.6781933719334068,1.624533900793866,1.6647785041485215,1.6379487685787513
797,1.6502325581395352,0.011307205377807656,1.6728469688951504,1.62761814738392,1.6615397635173428,1.6389253527617276
798,1.649047619047619,0.008397710518356388,1.6658430400843318,1.6322521980109064,1.6574453295659755,1.6406499085292627
799,1.6485365853658538,0.007827710505307915,1.6641920063764697,1.632881164355238,1.6563642958711617,1.6407088748605458
800,1.6482500000000002,0.007709571972554645,1.6636691439451095,1.632830856054891,1.6559595719725548,1.6405404280274456
801,1.6482051282051282,0.007802627720360488,1.663810383645849,1.6325998727644073,1.6560077559254887,1.6404025004847678
802,1.648157894736842,0.007899121589370341,1.6639561379155827,1.6323596515581014,1.6560570163262125,1.6402587731474716
803,1.6478378378378378,0.0077582162672472105,1.6633542703723323,1.6323214053033432,1.655596054105085,1.6400796215705906
804,1.6475,0.0075920279826202555,1.6626840559652405,1.6323159440347594,1.6550920279826202,1.6399079720173797
805,1.647142857142857,0.007395530917454169,1.6619339189777653,1.6323517953079487,1.6545383880603113,1.6397473262254028
806,1.646764705882353,0.0071622327422858414,1.6610891713669247,1.6324402403977811,1.6539269386246387,1.6396024731400671
808,1.6465625,0.007335434121440946,1.661233368242882,1.631891631757118,1.6538979341214408,1.639227065878559
809,1.6461290322580644,0.007037878783635952,1.6602047898253363,1.6320532746907925,1.6531669110417004,1.6390911534744284
810,1.6456666666666664,0.006674994798166935,1.6590166562630002,1.6323166770703326,1.6523416614648334,1.6389916718684994
811,1.6451724137931032,0.006226024167333725,1.6576244621277707,1.6327203654584357,1.651398437960437,1.6389463896257694
812,1.644642857142857,0.00565820697062674,1.6559592710841105,1.6333264432016037,1.6503010641134839,1.6389846501722303
813,1.6440740740740738,0.00491351820793393,1.6539011104899417,1.634247037658206,1.6489875922820076,1.63916055586614
814,1.644230769230769,0.004940474068717361,1.6541117173682036,1.6343498210933343,1.6491712432994863,1.6392902951620516
815,1.6443999999999996,0.004963869458396347,1.6543277389167923,1.634472261083207,1.649363869458396,1.6394361305416032
816,1.6445833333333333,0.004982608642958921,1.6545485506192512,1.6346181160474154,1.6495659419762922,1.6396007246903743
817,1.644782608695652,0.004995271866554812,1.6547731524287617,1.6347920649625425,1.649777880562207,1.6397873368290972
818,1.6449999999999998,0.0050000000000000044,1.6549999999999998,1.6349999999999998,1.65,1.6399999999999997
819,1.6452380952380952,0.004994327848429297,1.6552267509349539,1.6352494395412365,1.6502324230865244,1.640243767389666
820,1.6454999999999997,0.004974937185533104,1.655449874371066,1.6355501256289335,1.650474937185533,1.6405250628144665
821,1.6457894736842105,0.0049372797471825625,1.6556640331785757,1.6359149141898452,1.650726753431393,1.640852193937028
822,1.646111111111111,0.00487498021521785,1.6558610715415467,1.6363611506806754,1.650986091326329,1.6412361308958932
823,1.6464705882352941,0.0047788461203740985,1.6560282804760422,1.636912895994546,1.6512494343556683,1.64169174211492
824,1.646875,0.0046351240544347935,1.6561452481088696,1.6376047518911305,1.651510124054435,1.6422398759455652
825,1.647333333333333,0.0044221663871405375,1.6561776661076142,1.638489000559052,1.6517554997204735,1.6429111669461927
826,1.6478571428571427,0.004103259033241453,1.6560636609236257,1.6396506247906597,1.6519604018903842,1.6437538838239012
827,1.6484615384615384,0.0036080121229411033,1.6556775627074207,1.6412455142156561,1.6520695505844796,1.6448535263385973
829,1.6481818181818182,0.0038569460791993537,1.655895710340217,1.6404679260234194,1.6520387642610175,1.644324872102619
830,1.6480000000000001,0.0040000000000000036,1.6560000000000001,1.6400000000000001,1.6520000000000001,1.6440000000000001
831,1.6477777777777778,0.004157397096415494,1.6560925719706088,1.6394629835849468,1.6519351748741933,1.6436203806813623
832,1.6475,0.004330127018922197,1.6561602540378444,1.6388397459621555,1.6518301270189222,1.6431698729810778
833,1.6471428571428572,0.00451753951452626,1.6561779361719098,1.6381077781138047,1.6516603966573835,1.642625317628331
834,1.6466666666666665,0.004714045207910321,1.656094757082487,1.637238576250846,1.651380711874577,1.641952621458756
835,1.6459999999999997,0.00489897948556636,1.6557979589711325,1.636202041028867,1.650898979485566,1.6411010205144334
836,1.645,0.0050000000000000044,1.655,1.635,1.65,1.6400000000000001
837,1.6433333333333333,0.004714045207910321,1.652761423749154,1.6339052429175127,1.6480473785412437,1.638619288125423
838,1.645,0.0050000000000000044,1.655,1.635,1.65,1.6400000000000001
839,1.65,0.0,1.65,1.65,1.65,1.65
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
