688,1.6634926470588234,0.030844843291852886,1.7251823336425292,1.6018029604751176,1.6943374903506763,1.6326478037669705
689,1.663431734317343,0.030885366379593708,1.7252024670765305,1.6016610015581556,1.6943171006969366,1.6325463679377494
690,1.6634444444444445,0.030941801203685525,1.7253280468518155,1.6015608420370735,1.69438624564813,1.632502643240759
691,1.663457249070632,0.030998546456168116,1.7254543419829682,1.601460156158296,1.6944557955268003,1.632458702614464
692,1.6634701492537314,0.03105560499282313,1.7255813592393776,1.6013589392680851,1.6945257542465546,1.6324145442609082
693,1.6634831460674155,0.031112979706340065,1.7257091054800957,1.6012571866547354,1.6945961257737556,1.6323701663610755
694,1.6634962406015035,0.031170673526931727,1.7258375876553669,1.60115489354764,1.6946669141284352,1.6323255670745718
695,1.663509433962264,0.031228689422962145,1.7259668128081884,1.6010520551163396,1.6947381233852261,1.632280744539302
696,1.663522727272727,0.03128703040158753,1.7260967880759022,1.600948666469552,1.6948097576743146,1.6322356968711396
697,1.6635361216730038,0.0313456995094103,1.7262275206918245,1.600844722654183,1.6948818211824141,1.6321904221635934
698,1.6635496183206107,0.031404699833146726,1.7263590179869042,1.6007402186543171,1.6949543181537574,1.632144918487464
699,1.6635632183908045,0.03146403450030839,1.7264912873914213,1.6006351493901876,1.6950272528911128,1.6320991838904961
700,1.6635384615384614,0.031521946895689594,1.7265823553298405,1.6004945677470823,1.695060408434151,1.6320165146427719
701,1.6634749034749032,0.031566109268237545,1.7266071220113783,1.6003426849384281,1.6950410127431408,1.6319087942066657
702,1.6634108527131781,0.031610422283596576,1.7266316972803712,1.600190008145985,1.6950212749967748,1.6318004304295814
703,1.6633463035019456,0.031654886271432134,1.7266560760448098,1.6000365309590814,1.6950011897733777,1.6316914172305135
704,1.6633203124999998,0.03171391492550776,1.7267481423510154,1.5998924826489842,1.6950342274255075,1.631606397574492
706,1.6631496062992124,0.031776800020298444,1.7267032063398093,1.5995960062586154,1.6949264063195109,1.631372806278914
707,1.6630039525691698,0.03175480394066389,1.7265135604504975,1.599494344687842,1.6947587565098337,1.631249148628506
708,1.6628571428571428,0.031731941317436646,1.726321025492016,1.5993932602222696,1.6945890841745794,1.6311252015397062
709,1.6627091633466131,0.031708191969039005,1.726125547284691,1.5992927794085352,1.694417355315652,1.6310009713775742
710,1.66256,0.031683535156292145,1.7259270703125844,1.5991929296874157,1.6942435351562921,1.630876464843708
711,1.6624096385542166,0.03165794956329433,1.7257255376808054,1.599093739427628,1.694067588117511,1.6307516889909224
712,1.6622580645161291,0.03163141327748922,1.7255208910711075,1.5989952379611507,1.6938894777936184,1.6306266512386398
713,1.6620647773279351,0.0315488801114469,1.7251625375508288,1.5989670171050414,1.693613657439382,1.6305158972164882
714,1.6618699186991868,0.03146425494140582,1.7247984285819984,1.5989414088163751,1.6933341736405927,1.6304056637577808
715,1.661673469387755,0.03137748299312353,1.724428435374002,1.598918503401508,1.6930509523808785,1.6302959863946316
716,1.6614754098360656,0.03128850758344424,1.724052425002954,1.598898394669177,1.6927639174195097,1.6301869022526214
717,1.661275720164609,0.031197270031257118,1.7236702602271232,1.5988811801020946,1.692472990195866,1.6300784501333518
718,1.6610743801652894,0.031103709563052882,1.7232817992913951,1.5988669610391837,1.6921780897283423,1.6299706706022365
719,1.6608713692946058,0.031007763212667135,1.7228868957199401,1.5988558428692714,1.6918791325072728,1.6298636060819387
720,1.6606666666666665,0.030909365714761744,1.72248539809619,1.598847935237143,1.6915760323814282,1.6297573009519049
721,1.660460251046025,0.03080844939155282,1.7220771498291305,1.5988433522629193,1.6912687004375777,1.629651801654472
722,1.6602521008403361,0.030704944032247394,1.721661988904831,1.5988422127758413,1.6909570448725835,1.6295471568080888
723,1.6600421940928267,0.03059877676459884,1.7212397476220245,1.598844640563629,1.6906409708574255,1.629443417328228
724,1.6598305084745761,0.03048987191793304,1.7208102523104423,1.59885076463871,1.690320380392509,1.6293406365566432
726,1.6594017094017093,0.030263531925393525,1.7199287732524964,1.5988746455509222,1.6896652413271027,1.6291381774763158
727,1.6592274678111587,0.030211056172322857,1.7196495801558045,1.598805355466513,1.6894385239834815,1.629016411638836
728,1.659051724137931,0.030157015775365174,1.7193657556886615,1.5987376925872006,1.6892087399132962,1.6288947083625658
729,1.6588311688311685,0.030034930283953917,1.7189010293990763,1.5987613082632608,1.6888660991151225,1.6287962385472146
730,1.658608695652174,0.029909630745667097,1.7184279571435082,1.5987894341608397,1.688518326397841,1.628699064906507
731,1.6583842794759824,0.02978101908671512,1.7179463176494127,1.5988222413025521,1.6881652985626976,1.6286032603892673
732,1.6581578947368418,0.029648993044458068,1.717455880825758,1.5988599086479256,1.6878068877813,1.6285089016923837
733,1.6579295154185023,0.029513445920013315,1.7169564072585288,1.5989026235784758,1.6874429613385156,1.628416069498489
734,1.6577433628318583,0.029445398324639306,1.716634159481137,1.5988525661825796,1.6871887611564975,1.628297964507219
735,1.6575555555555554,0.029375390725008464,1.7163063370055724,1.5988047741055385,1.686930946280564,1.628180164830547
736,1.6573660714285714,0.029303368753107753,1.715972808934787,1.5987593339223558,1.686669440181679,1.6280627026754637
737,1.6571748878923764,0.029229276079718126,1.7156334400518127,1.5987163357329401,1.6864041639720946,1.6279456118126583
738,1.656981981981982,0.02915305432115008,1.7152880906242822,1.5986758733396818,1.686135036303132,1.627828927660832
739,1.656787330316742,0.029074642940259132,1.7149366161972601,1.5986380444362238,1.685861973257001,1.627712687376483
740,1.6565454545454545,0.028917951758108615,1.7143813580616718,1.5987095510292373,1.6854634063035632,1.627627502787346
741,1.6563013698630138,0.028756901858791557,1.7138151735805969,1.5987875661454307,1.6850582717218054,1.6275444680042221
742,1.6560091743119265,0.028496578070069396,1.7130023304520654,1.5990160181717876,1.684505752381996,1.627512596241857
743,1.655714285714286,0.028228355005793616,1.712170995725873,1.5992575757026988,1.6839426407200795,1.6274859307084923
744,1.6554166666666665,0.027951884916233648,1.711320436499134,1.5995128968341992,1.6833685515829002,1.6274647817504329
745,1.6551162790697673,0.027666795901531555,1.7104498708728304,1.5997826872667043,1.6827830749712989,1.6274494831682358
747,1.6545539906103288,0.02717381274496649,1.7089016161002617,1.600206365120396,1.6817278033552954,1.6273801778653623
748,1.6542452830188679,0.02686261740037901,1.7079705178196258,1.60052004821811,1.6811079004192468,1.6273826656184889
749,1.6539810426540285,0.02664990900730631,1.7072808606686412,1.6006812246394158,1.6806309516613347,1.6273311336467222
750,1.6537142857142857,0.026430759240203543,1.7065758041946928,1.6008527672338786,1.6801450449544892,1.6272835264740821
751,1.6534449760765553,0.02620489902925402,1.7058547741350634,1.6010351780180472,1.6796498751058093,1.6272400770473012
752,1.653173076923077,0.0259720420347654,1.705117160992608,1.6012289928535461,1.6791451189578424,1.6272010348883117
753,1.6528985507246376,0.025731883037641942,1.7043623167999216,1.6014347846493537,1.6786304337622795,1.6271666676869958
754,1.652621359223301,0.025484096127468693,1.7035895514782384,1.6016531669683636,1.6781054553507697,1.6271372630958323
755,1.6523414634146343,0.02522833265576868,1.7027981287261715,1.601884798103097,1.677569796070403,1.6271131307588655
756,1.6520588235294116,0.024964218915617942,1.7019872613606475,1.6021303856981757,1.6770230424450294,1.6270946046137937
757,1.6517241379310346,0.024564838474564962,1.7008538148801644,1.6025944609819047,1.6762889764055995,1.6271592994564696
758,1.6513861386138613,0.02415009595414989,1.699686330522161,1.6030859467055616,1.6755362345680112,1.6272360426597114
759,1.6510447761194031,0.023718980477670737,1.6984827370747446,1.6036068151640617,1.6747637565970739,1.6273257956417324
760,1.6506999999999998,0.02327036742296948,1.6972407348459388,1.6041592651540608,1.6739703674229693,1.6274296325770303
761,1.6503517587939696,0.02280299910677161,1.6959577570075128,1.6047457605804263,1.673154757900741,1.627548759687198
762,1.6499999999999997,0.022315460962745025,1.6946309219254898,1.6053690780745096,1.6723154609627446,1.6276845390372547
763,1.6496954314720813,0.021957703444346624,1.6936108383607746,1.605780024583388,1.6716531349164279,1.6277377280277348
764,1.6494897959183674,0.02182361803276401,1.6931370319838954,1.6058425598528394,1.6713134139511314,1.6276661778856034
765,1.6492820512820514,0.02168533560744739,1.692652722496946,1.6059113800671567,1.6709673868894988,1.627596715674604
767,1.6489119170984456,0.02148279255863815,1.691877502215722,1.6059463319811693,1.6703947096570837,1.6274291245398076
768,1.6486458333333331,0.02121908494662815,1.6910840032265895,1.6062076634400768,1.6698649182799612,1.627426748386705
769,1.6483769633507854,0.02094581124186427,1.690268585834514,1.606485340867057,1.6693227745926498,1.627431152108921
770,1.6481052631578947,0.0206624366445161,1.6894301364469269,1.6067803898688626,1.6687676998024108,1.6274428265133787
771,1.647830687830688,0.020368377556614387,1.6885674429439168,1.6070939327174594,1.6681990653873024,1.6274623102740737
772,1.6475531914893617,0.020062994951156703,1.6876791813916752,1.6074272015870483,1.6676161864405183,1.6274901965382051
773,1.6472727272727274,0.019745586511411343,1.6867639002955501,1.6077815542499048,1.6670183137841388,1.627527140761316
774,1.6469892473118282,0.019415377246579782,1.6858200018049878,1.6081584928186685,1.6664046245584079,1.6275738700652485
775,1.6467027027027026,0.01907150820275705,1.6848457191082167,1.6085596862971885,1.6657742109054596,1.6276311944999455
776,1.6464130434782605,0.01871302276950524,1.683839089017271,1.60898699793925,1.6651260662477656,1.6277000207087553
777,1.6463387978142074,0.01873703479400324,1.683812867402214,1.608864728226201,1.6650758326082107,1.6276017630202042
778,1.6462637362637362,0.018760980763999128,1.6837856977917345,1.608741774735738,1.6650247170277355,1.627502755499737
779,1.6461878453038676,0.018784855375804203,1.683757556055476,1.6086181345522592,1.6649727006796717,1.6274029899280635
780,1.646111111111111,0.01880865311761489,1.683728417346341,1.6084938048758812,1.664919764228726,1.6273024579934963
781,1.6460335195530726,0.018832368260966428,1.6836982560750056,1.6083687830311397,1.664865887814039,1.6272011512921063
782,1.6459550561797753,0.018855994851791173,1.6836670458833576,1.608243066476193,1.6648110510315666,1.627099061327984
783,1.6458757062146896,0.018879526701060648,1.6836347596168109,1.6081166528125683,1.6647552329157502,1.626996179513629
784,1.6457954545454543,0.01890295737498924,1.6836013692954328,1.6079895397954758,1.6646984119204435,1.626892497170465
785,1.6457714285714284,0.018954209052775728,1.6836798466769798,1.607863010465877,1.6647256376242041,1.6268172195186528
786,1.6456896551724138,0.018977791221615012,1.6836452376156439,1.6077340727291838,1.6646674463940287,1.626711863950799
788,1.645639534883721,0.019051590173939776,1.6837427152316005,1.6075363545358414,1.6646911250576608,1.626587944709781
789,1.645672514619883,0.019102319264398888,1.6838771531486807,1.6074678760910852,1.6647748338842818,1.626570195355484
790,1.645764705882353,0.01912045228287576,1.6840056104481045,1.6075238013166016,1.6648851581652289,1.6266442535994772
791,1.6458579881656807,0.019138330403331367,1.6841346489723434,1.607581327359018,1.6649963185690122,1.6267196577623493
792,1.645892857142857,0.019189852140390942,1.684272561423639,1.6075131528620752,1.665082709283248,1.626703005002466
793,1.6459281437125748,0.019241786135386296,1.6844117159833474,1.6074445714418022,1.665169929847961,1.6266863575771886
794,1.6459638554216869,0.01929413780945967,1.6845521310406062,1.6073755798027676,1.6652579932311466,1.6266697176122271
795,1.6460000000000001,0.01934691268143393,1.684693825362868,1.6073061746371322,1.665346912681434,1.6266530873185663
796,1.6460975609756099,0.019365300723199193,1.6848281624220083,1.6073669595292115,1.665462861698809,1.6267322602524108
797,1.6461963190184052,0.019383396504998943,1.6849631120284032,1.6074295260084073,1.6655797155234042,1.6268129225134063
798,1.6462962962962966,0.019401186449938924,1.6850986691961745,1.6074939233964187,1.6656974827462354,1.6268951098463578
799,1.6463975155279502,0.019418656427000348,1.685234828381951,1.6075602026739495,1.6658161719549505,1.62697885910095
800,1.6465,0.019435791725576777,1.6853715834511536,1.6076284165488466,1.6659357917255768,1.6270642082744233
801,1.6466037735849053,0.01945257702865235,1.68550892764221,1.6076986195276006,1.6660563506135577,1.6271511965562528
802,1.6466455696202529,0.019506920534163363,1.6856594106885796,1.6076317285519262,1.6661524901544162,1.6271386490860895
803,1.6467515923566878,0.019523513848838794,1.6857986200543653,1.6077045646590102,1.6662751062055265,1.627228078507849
804,1.646730769230769,0.019584251310894748,1.6858992718525585,1.6075622666089797,1.666315020541664,1.6271465179198743
805,1.6467096774193548,0.019645558553110225,1.6860007945255753,1.6074185603131343,1.666355235972465,1.6270641188662447
806,1.6466883116883118,0.019707444529336496,1.6861032007469847,1.6072734226296388,1.6663957562176483,1.6269808671589752
808,1.646644736842105,0.019832989494757657,1.6863107158316204,1.6069787578525898,1.6664777263368629,1.6268117473473473
809,1.6466225165562913,0.01989666740435175,1.6864158513649947,1.606829181747588,1.666519183960643,1.6267258491519396
810,1.6466,0.019960961900669982,1.68652192380134,1.60667807619866,1.66656096190067,1.62663903809933
811,1.6465771812080539,0.020025882986022033,1.686628947180098,1.6065254152360098,1.666603064194076,1.6265512982220318
812,1.6465540540540542,0.020091440891040088,1.6867369358361344,1.606371172271974,1.6666454949450942,1.6264626131630142
813,1.646530612244898,0.02015764608141343,1.6868459044077249,1.606215320082071,1.6666882583263114,1.6263729661634845
814,1.6465068493150683,0.02022450926486697,1.6869558678448022,1.6060578307853344,1.6667313585799353,1.6262823400502013
815,1.6464827586206898,0.020292041398394307,1.6870668414174785,1.6058986758239011,1.666774800019084,1.6261907172222956
816,1.6464583333333336,0.0203602536957562,1.687178840724846,1.6057378259418211,1.6668185870290897,1.6260980796375775
817,1.6464335664335663,0.02042915763525615,1.6872918817040785,1.605575251163054,1.6668627240688225,1.62600440879831
818,1.6464084507042256,0.020498764967805134,1.6874059806398358,1.6054109207686154,1.6669072156720308,1.6259096857364204
819,1.6463829787234046,0.020569087725288395,1.6875211541739814,1.6052448032728277,1.666952066448693,1.6258138909981161
820,1.6463571428571429,0.02064013822924758,1.687637419315638,1.6050768663986477,1.6669972810863904,1.6257170046278953
821,1.6463309352517985,0.02071192909989245,1.6877547934515835,1.6049070770520135,1.667042864351691,1.625619006151906
822,1.646304347826087,0.02078447326545693,1.687873294357001,1.6047354012951731,1.667088821091544,1.62551987456063
823,1.646277372262774,0.020857783971915213,1.6879929402066043,1.6045618043189436,1.6671351562346892,1.6254195882908586
824,1.64625,0.020931874793074307,1.6881137495861487,1.6043862504138513,1.6671818747930742,1.6253181252069258
825,1.6462222222222223,0.02100675964106036,1.688235741504343,1.6042087029401015,1.6672289818632826,1.625215462581162
826,1.6461940298507463,0.021082452777217004,1.6883589354051802,1.6040291242963123,1.6672764826279634,1.6251115770735292
827,1.6461654135338346,0.02115896882343498,1.6884833511807045,1.6038474758869647,1.6673243823572697,1.6250064447103996
829,1.6461068702290078,0.021314530007513023,1.688735930244034,1.6034778102139817,1.6674214002365209,1.6247923402214948
830,1.6460000000000001,0.02136135979538032,1.6887227195907608,1.6032772804092394,1.6673613597953805,1.6246386402046198
831,1.6458914728682172,0.021408264835268975,1.688708002538755,1.6030749431976794,1.6672997377034862,1.6244832080329483
832,1.6457812500000002,0.021455235921273352,1.688691721842547,1.6028707781574534,1.6672364859212736,1.6243260140787268
833,1.6456692913385826,0.021502263245868975,1.6886738178303207,1.6026647648468446,1.6671715545844517,1.6241670280927136
834,1.6455555555555557,0.021549336363499205,1.688654228282554,1.6024568828285572,1.6671048919190548,1.6240062191920566
835,1.6454400000000002,0.021596444151757904,1.688632888303516,1.6022471116964845,1.6670364441517582,1.6238435558482422
836,1.6453225806451617,0.02164357476998982,1.6886097301851413,1.602035431105182,1.6669661554151516,1.6236790058751718
837,1.6452032520325206,0.02169071561511578,1.6885846832627522,1.601821820802289,1.6668939676476364,1.6235125364174048
838,1.645081967213115,0.021737853274473307,1.6885576737620616,1.6016062606641683,1.6668198204875884,1.6233441139386415
839,1.6449586776859506,0.021784973475445498,1.6885286246368416,1.6013887307350596,1.666743651161396,1.6231737042105052
840,1.6448333333333336,0.021832061031631607,1.6884974553965968,1.6011692112700704,1.6666653943649652,1.623001272301702
841,1.6447058823529412,0.02187909978529119,1.6884640819235237,1.6009476827823588,1.6665849821382324,1.6228267825676501
842,1.644576271186441,0.021926072545770448,1.688428416277982,1.6007241260949,1.6665023437322113,1.6226501986406705
843,1.6444444444444446,0.02197296102359324,1.688390366491631,1.600498522397258,1.6664174054680378,1.6224714834208513
844,1.6443103448275862,0.02201974575987125,1.6883498363473286,1.6002708533078438,1.6663300905874574,1.622290599067715
845,1.6440869565217393,0.021984012063074664,1.6880549806478886,1.60011893239559,1.666070968584814,1.6221029444586645
846,1.643859649122807,0.021945257727331177,1.6877501645774693,1.5999691336681447,1.6658049068501382,1.6219143913954759
847,1.643628318584071,0.021903325278020812,1.6874349691401127,1.5998216680280293,1.6655316438620917,1.6217249933060502
849,1.6431531531531531,0.021809245992888984,1.6867716451389312,1.599534661167375,1.664962399146042,1.6213439071602642
850,1.6429090909090909,0.02175673164564992,1.6864225542003908,1.599395627617791,1.6646658225547408,1.621152359263441
851,1.6426605504587157,0.021700302362703917,1.6860611551841236,1.5992599457333079,1.6643608528214195,1.620960248096012
852,1.6424074074074073,0.02163974268906246,1.6856868927855322,1.5991279220292824,1.6640471500964698,1.6207676647183449
853,1.6421495327102804,0.021574822526995635,1.6852991777642716,1.5989998876562892,1.663724355237276,1.6205747101832848
854,1.6418867924528302,0.021505295861461608,1.6848973841757535,1.5988762007299069,1.6633920883142919,1.6203814965913685
855,1.6413333333333333,0.02084256938126143,1.683018472095856,1.5996481945708105,1.6621759027145948,1.6204907639520718
856,1.6407692307692305,0.020129021704814603,1.6810272741788597,1.6005111873596014,1.6608982524740452,1.6206402090644159
857,1.6401941747572812,0.01935767490472528,1.6789095245667318,1.6014788249478307,1.6595518496620065,1.620836499852556
858,1.6396078431372547,0.018519812847244452,1.6766474688317436,1.6025682174427658,1.658127655984499,1.6210880302900104
859,1.6393069306930694,0.018361465554579955,1.6760298618022293,1.6025839995839095,1.6576683962476493,1.6209454651384896
860,1.6391000000000002,0.018335484722253676,1.6757709694445075,1.602429030555493,1.6574354847222539,1.6207645152777466
861,1.6389898989898992,0.018394935045912237,1.6757797690817238,1.6022000288980747,1.6573848340358115,1.620594963943987
862,1.6388775510204083,0.01845472413725246,1.6757869992949133,1.6019681027459034,1.6573322751576607,1.620422826883156
863,1.6386597938144332,0.0184239235990119,1.675507641012457,1.6018119466164094,1.657083717413445,1.6202358702154214
864,1.6384375,0.018389768724755562,1.675217037449511,1.601657962550489,1.6568272687247556,1.6200477312752444
865,1.6382105263157891,0.018352051218692583,1.6749146287531742,1.601506423878404,1.6565625775344817,1.6198584750970966
866,1.6379787234042553,0.018310547317083457,1.6745998180384223,1.6013576287700884,1.6562892707213388,1.6196681760871718
867,1.6378494623655917,0.01836601948583192,1.6745815013372556,1.6011174233939278,1.6562154818514236,1.6194834428797598
869,1.6374725274725275,0.018373021705177225,1.6742185708828818,1.600726484062173,1.6558455491777047,1.6190995057673503
870,1.6372222222222226,0.018319860369299085,1.6738619429608208,1.6005825014836244,1.6555420825915217,1.6189023618529235
871,1.6369662921348318,0.018261797441716833,1.6734898870182655,1.600442697251398,1.6552280895765485,1.618704494693115
872,1.6367045454545455,0.01819850086914566,1.6731015471928368,1.6003075437162542,1.6549030463236911,1.6185060445853998
873,1.6364367816091951,0.018129610725116447,1.672696003059428,1.6001775601589623,1.6545663923343117,1.6183071708840786
874,1.6363953488372092,0.018230615107666878,1.672856579052543,1.5999341186218754,1.654625963944876,1.6181647337295424
875,1.6363529411764706,0.018333322847852662,1.6730195868721758,1.5996862954807654,1.6546862640243232,1.618019618328618
876,1.6363095238095238,0.018437782243506253,1.6731850882965362,1.5994339593225113,1.65474730605303,1.6178717415660175
877,1.6362650602409643,0.01854404352609143,1.673353147293147,1.5991769731887815,1.6548091037670558,1.6177210167148728
878,1.6362195121951222,0.018652158961052885,1.673523830117228,1.5989151942730164,1.654871671156175,1.6175673532340693
879,1.6361728395061728,0.01876218295458055,1.6736972054153338,1.5986484735970117,1.6549350224607533,1.6174106565515922
880,1.6361249999999998,0.018874172167276573,1.673873344334553,1.5983766556654466,1.6549991721672763,1.6172508278327233
881,1.6360759493670887,0.01898818563525628,1.6740523206376012,1.598099578096576,1.655064135002345,1.6170877637318324
882,1.6360256410256413,0.01910428489926175,1.6742342108241648,1.5978170712271178,1.655129925924903,1.6169213561263795
883,1.635974025974026,0.01922253414241904,1.6744190942588641,1.597528957689188,1.6551965601164451,1.616751491831607
884,1.635921052631579,0.019343000337327686,1.6746070533062345,1.5972350519569236,1.6552640529689067,1.6165780522942514
885,1.6358666666666666,0.01946575340323495,1.6747981734731365,1.5969351598601966,1.6553324200699016,1.6164009132634316
886,1.6358108108108107,0.019590866374117537,1.6749925435590458,1.5966290780625756,1.6554016771849283,1.6162199444366931
887,1.6357534246575345,0.01971841557857153,1.6751902558146776,1.5963165935003913,1.655471840236106,1.616035009078963
888,1.6355555555555557,0.01978277090529422,1.6751210973661441,1.5959900137449672,1.6553383264608499,1.6157727846502614
890,1.6351428571428572,0.019910001588782044,1.6749628603204214,1.595322853965293,1.6550528587316393,1.6152328555540751
891,1.634927536231884,0.019972676147190907,1.6748728885262658,1.5949821839375022,1.654900212379075,1.614954860084693
892,1.6347058823529412,0.020034572195207462,1.674775026743356,1.5946367379625264,1.6547404545481488,1.6146713101577337
893,1.6344776119402986,0.020095561408605106,1.6746687347575089,1.5942864891230883,1.6545731733489037,1.6143820505316935
894,1.6342424242424243,0.020155501997958583,1.6745534282383414,1.5939314202465071,1.654397926240383,1.6140869222444656
895,1.6340000000000001,0.020214237176192966,1.674428474352386,1.5935715256476142,1.654214237176193,1.6137857628238073
896,1.63375,0.0202715934252835,1.674293186850567,1.593206813149433,1.6540215934252835,1.6134784065747165
897,1.6334920634920638,0.02032737853153278,1.6741468205551293,1.5928373064289982,1.6538194420235965,1.613164684960531
898,1.633387096774194,0.0204737084264812,1.6743345136271564,1.5924396799212315,1.6538608052006751,1.6129133883477127
899,1.6332786885245902,0.02062318538269997,1.6745250592899903,1.5920323177591902,1.6539018739072902,1.6126555031418903
900,1.6330000000000002,0.02068010315899473,1.6743602063179897,1.5916397936820108,1.653680103158995,1.6123198968410055
901,1.63271186440678,0.020734848131405713,1.6741815606695913,1.5912421681439686,1.6534467125381858,1.6119770162753742
902,1.6324137931034484,0.02078712672151929,1.673988046546487,1.5908395396604098,1.6532009198249678,1.611626666381929
903,1.6321052631578947,0.020836611007169048,1.6737784851722328,1.5904320411435566,1.6529418741650637,1.6112686521507258
904,1.6317857142857142,0.020882934151490954,1.6735515825886962,1.5900198459827322,1.652668648437205,1.6109027801342233
905,1.6314545454545457,0.02092568511472583,1.6733059156839973,1.589603175225094,1.6523802305692716,1.6105288603398198
906,1.6311111111111114,0.02096440251568127,1.673039916142474,1.5891823060797488,1.6520755136267926,1.6101467085954302
907,1.6307547169811325,0.02099856748067953,1.6727518519424915,1.5887575820197735,1.6517532844618121,1.6097561495004529
908,1.6303846153846158,0.021027595281287073,1.6724398059471899,1.5883294248220416,1.6514122106659028,1.6093570201033287
910,1.6295999999999997,0.02106751053162183,1.6717350210632433,1.587464978936756,1.6506675105316215,1.608532489468378
911,1.629183673469388,0.021076801706594123,1.6713372768825763,1.5870300700562,1.6502604751759822,1.608106871762794
912,1.6287500000000001,0.021077733116569488,1.670905466233139,1.5865945337668612,1.6498277331165696,1.6076722668834307
913,1.6282978723404256,0.02106920197987589,1.6704362763001774,1.5861594683806737,1.6493670743203015,1.6072286703605496
914,1.627826086956522,0.021049945107669842,1.6699259771718618,1.5857261967411822,1.6488760320641918,1.6067761418488522
915,1.6273333333333335,0.021018510360579185,1.669370354054492,1.585296312612175,1.6483518436939126,1.6063148229727544
916,1.6268181818181817,0.0209732218091987,1.668764625436579,1.5848717381997843,1.6477914036273804,1.605844960008983
917,1.626279069767442,0.020912136880340708,1.6681033435281234,1.5844547960067608,1.6471912066477827,1.6053669328871014
918,1.6257142857142857,0.02083299319450217,1.66738027210329,1.5840482993252814,1.6465472789087878,1.6048812925197835
919,1.6253658536585367,0.02096426238726265,1.667294378433062,1.5834373288840113,1.6463301160457993,1.6044015912712741
920,1.625,0.021095023109728907,1.6671900462194578,1.5828099537805422,1.6460950231097289,1.6039049768902711
921,1.6246153846153848,0.02122482265289723,1.6670650299211793,1.5821657393095903,1.645840207268282,1.6033905619624875
922,1.6252631578947372,0.021118318576567166,1.6674997950478716,1.5830265207416028,1.6463814764713043,1.60414483931817
923,1.6259459459459462,0.02098383669598011,1.6679136193379065,1.583978272553986,1.6469297826419262,1.6049621092499662
924,1.626666666666667,0.02081665999466125,1.6682999866559893,1.5850333466773445,1.6474833266613282,1.6058500066720056
925,1.6274285714285714,0.020611072910710137,1.6686507172499918,1.586206425607151,1.6480396443392815,1.6068174985178614
926,1.6288235294117648,0.019214685848307073,1.667252901108379,1.5903941577151506,1.6480382152600719,1.6096088435634577
927,1.63,0.018257418583505464,1.6665148371670109,1.593485162832989,1.6482574185835053,1.6117425814164945
928,1.6303125,0.01845338298930571,1.6672192659786114,1.5934057340213887,1.6487658829893057,1.6118591170106944
930,1.6310000000000004,0.018859126879754114,1.6687182537595087,1.5932817462404922,1.6498591268797547,1.6121408731202462
931,1.631379310344828,0.019068684914066818,1.6695166801729615,1.5932419405166944,1.6504479952588949,1.612310625430761
932,1.6317857142857144,0.0192824071238472,1.6703505285334088,1.59322090003802,1.6510681214095615,1.6125033071618673
933,1.6318518518518519,0.019633123378812633,1.6711180986094771,1.5925856050942266,1.6514849752306646,1.6122187284730392
934,1.6319230769230768,0.020003697882993537,1.6719304726890638,1.5919156811570898,1.6519267748060704,1.6119193790400832
935,1.632,0.02039607805437107,1.672792156108742,1.5912078438912578,1.652396078054371,1.6116039219456288
936,1.6316666666666666,0.020749832663314486,1.6731663319932957,1.5901670013400375,1.652416499329981,1.6109168340033522
937,1.6313043478260874,0.021121665741723614,1.6735476793095345,1.5890610163426402,1.652426013567811,1.6101826820843637
938,1.6309090909090913,0.02151301739308944,1.6739351256952701,1.5878830561229125,1.6524221083021808,1.6093960735160018
939,1.6304761904761906,0.021925456063278666,1.674327102602748,1.5866252783496333,1.6524016465394693,1.608550734412912
940,1.6300000000000001,0.02236067977499782,1.6747213595499957,1.5852786404500046,1.652360679774998,1.6076393202250023
941,1.6294736842105264,0.022820508830188133,1.6751147018709027,1.58383266655015,1.6522941930407145,1.6066531753803384
942,1.6288888888888888,0.023306863292669955,1.6755026154742287,1.582275162303549,1.6521957521815587,1.605582025596219
943,1.6282352941176472,0.02382171380154885,1.675878721720745,1.5805918665145495,1.652057007919196,1.6044135803160984
944,1.6275000000000002,0.024366985862022333,1.6762339717240449,1.5787660282759555,1.6518669858620225,1.6031330141379778
945,1.6266666666666667,0.024944382578492862,1.6765554318236524,1.576777901509681,1.6516110492451597,1.6017222840881737
946,1.625,0.024999999999999918,1.6749999999999998,1.5750000000000002,1.65,1.6
947,1.623076923076923,0.024925925763107072,1.6729287746031372,1.573225071550709,1.6480028488400302,1.598150997313816
948,1.6208333333333336,0.024650332429581645,1.670133998192497,1.5715326684741702,1.6454836657629153,1.5961830009037519
950,1.616,0.024166091947189057,1.6643321838943783,1.567667816105622,1.6401660919471892,1.591833908052811
951,1.6133333333333333,0.024037008503093177,1.6614073503395197,1.5652593163271469,1.6373703418364265,1.58929632483024
952,1.61,0.023452078799117062,1.6569041575982342,1.563095842401766,1.6334520787991171,1.586547921200883
953,1.6057142857142856,0.02194613070819594,1.6496065471306776,1.5618220242978937,1.6276604164224815,1.5837681550060898
954,1.5999999999999999,0.01825741858350547,1.6365148371670108,1.5634851628329889,1.6182574185835052,1.5817425814164945
955,1.592,0.0040000000000000036,1.6,1.584,1.596,1.588
956,1.5925,0.004330127018922197,1.6011602540378445,1.5838397459621556,1.5968301270189222,1.5881698729810778
