994,1.3415017667844524,0.0112176900169614,1.3639371468183752,1.3190663867505297,1.3527194568014138,1.330284076767491
995,1.3414867256637169,0.01122190891609801,1.3639305434959128,1.319042907831521,1.352708634579815,1.3302648167476188
996,1.3414716312056738,0.011226120922036674,1.3639238730497472,1.3190193893616005,1.3526977521277104,1.3302455102836372
997,1.3414564831261102,0.011230325906153341,1.363917134938417,1.3189958313138035,1.3526868090322635,1.330226157219957
998,1.34144128113879,0.011234523738262675,1.3639103286153154,1.3189722336622645,1.3526758048770526,1.3302067574005272
999,1.3414081996434937,0.011217150279597769,1.3638425002026893,1.318973899084298,1.3526253499230914,1.330191049363896
1000,1.3413750000000002,0.011199589437628006,1.3637741788752562,1.3189758211247442,1.3525745894376282,1.3301754105623722
1001,1.3413416815742398,0.011181838938123736,1.3637053594504873,1.3189780036979923,1.3525235205123636,1.330159842636116
1002,1.3413082437275987,0.011163896469006895,1.3636360366656124,1.318980450789585,1.3524721401966056,1.3301443472585919
1003,1.3412746858168763,0.011145759679495453,1.3635662051758672,1.3189831664578853,1.3524204454963717,1.3301289261373808
1004,1.3412410071942447,0.01112742617922263,1.3634958595526898,1.3189861548357995,1.3523684333734673,1.330113581015022
1005,1.3412072072072074,0.011108893537329991,1.3634249942818675,1.3189894201325474,1.3523161007445375,1.3300983136698774
1006,1.3411552346570397,0.0110512957094765,1.3632578260759927,1.3190526432380867,1.3522065303665163,1.330103938947563
1007,1.341121157323689,0.011032164257684099,1.363185485839057,1.3190568288083209,1.352153321581373,1.330088993066005
1009,1.3410526315789475,0.010993272458839737,1.363039176496627,1.319066086661268,1.3520459040377872,1.3300593591201078
1010,1.3410181818181819,0.010973506788609996,1.3629651953954018,1.319071168240962,1.351991688606792,1.3300446750295718
1011,1.340983606557377,0.010953524310703231,1.3628906551787834,1.3190765579359707,1.3519371308680803,1.3300300822466737
1012,1.3409489051094892,0.010933322244293603,1.3628155495980763,1.319082260620902,1.3518822273537827,1.3300155828651956
1013,1.3409140767824497,0.010912897758761904,1.3627398722999735,1.3190882812649258,1.3518269745412115,1.3300011790236879
1014,1.3408791208791209,0.010892247972471677,1.3626636168240642,1.3190946249341775,1.3517713688515924,1.3299868729066493
1015,1.3408440366972476,0.010871369951505961,1.3625867766002595,1.3191012967942357,1.3517154066487536,1.3299726667457417
1016,1.3408088235294118,0.010850260708363028,1.3625093449461378,1.3191083021126857,1.3516590842377747,1.3299585628210489
1017,1.3407734806629836,0.010828917200609476,1.3624313150642027,1.3191156462617646,1.3516023978635932,1.329944563462374
1018,1.3407380073800739,0.010807336329488923,1.3623526800390517,1.319123334721096,1.3515453437095628,1.329930671050585
1019,1.3407024029574865,0.010785514938484505,1.3622734328344555,1.3191313730805176,1.3514879178959711,1.329916888019002
1020,1.3406666666666667,0.010763449811833196,1.362193566290333,1.3191397670430003,1.3514301164784999,1.3299032168548335
1021,1.340630797773655,0.010741137672990004,1.362113073119635,1.3191485224276749,1.351371935446645,1.329889660100665
1022,1.3405947955390334,0.010718575183039883,1.3620319459051131,1.3191576451729536,1.3513133707220732,1.3298762203559935
1023,1.340558659217877,0.010695758939055142,1.3619501770959874,1.3191671413397668,1.3512544181569321,1.329862900278822
1024,1.3405223880597015,0.010672685472396038,1.3618677590044936,1.3191770171149093,1.3511950735320974,1.3298497025873055
1025,1.3404859813084113,0.01064935124695205,1.3617846838023155,1.3191872788145071,1.3511353325553634,1.3298366300614592
1026,1.3404494382022472,0.010625752657321304,1.3617009435168899,1.3191979328876045,1.3510751908595684,1.329823685544926
1028,1.340375939849624,0.010577747606056535,1.3615314350617371,1.3192204446375109,1.3509536874556805,1.3297981922435675
1029,1.3403389830508474,0.010553333569854807,1.361445650190557,1.3192323159111379,1.3508923166207023,1.3297856494809925
1030,1.3403018867924525,0.010528640016210919,1.3613591668248743,1.3192446067600307,1.3508305268086636,1.3297732467762415
1031,1.3402646502835538,0.010503662963592552,1.3612719762107388,1.3192573243563688,1.3507683132471464,1.3297609873199612
1032,1.3402272727272726,0.010478398348789908,1.3611840694248525,1.3192704760296927,1.3507056710760625,1.3297488743784827
1033,1.3401707779886147,0.010407688551674756,1.3609861550919642,1.3193554008852653,1.3505784665402896,1.3297630894369399
1034,1.3401140684410646,0.010335912869922597,1.36078589418091,1.3194422427012193,1.3504499813109871,1.329778155571142
1035,1.3400571428571428,0.010263043799341941,1.3605832304558267,1.319531055258459,1.3503201866564847,1.329794099057801
1036,1.3399999999999999,0.01018905264944342,1.3603781052988868,1.319621894701113,1.3501890526494433,1.3298109473505564
1037,1.3399426386233269,0.010113909468617364,1.3601704575605615,1.3197148196860922,1.3500565480919442,1.3298287291547095
1038,1.3398850574712642,0.010037582963044054,1.3599602233973522,1.3198098915451761,1.3499226404343083,1.32984747450822
1039,1.3398272552783108,0.009960040408678606,1.359747336095668,1.3199071744609536,1.3497872956869894,1.3298672148696322
1040,1.3397692307692306,0.009881247555568984,1.3595317258803685,1.3200067356580927,1.3496504783247996,1.3298879832136616
1041,1.3397109826589597,0.009801168523669608,1.359313319706299,1.3201086456116204,1.3495121511826293,1.32990981413529
1042,1.3396525096525098,0.00971976568920238,1.3590920410309146,1.320212978274105,1.3493722753417121,1.3299327439633075
1043,1.3395938104448741,0.009636999560489039,1.3588678095658522,1.320319811323896,1.3492308100053632,1.329956810884385
1044,1.3395348837209302,0.009552828642030522,1.3586405410049913,1.320429226436869,1.3490877123629608,1.3299820550788997
1046,1.3394163424124512,0.00938009552560763,1.3581765334636664,1.320656151361236,1.3487964379380588,1.3300362468868436
1047,1.3393762183235867,0.009345062582229465,1.3580663434880456,1.3206860931591278,1.3487212809058162,1.330031155741357
1048,1.3393359375,0.009309586241938677,1.3579551099838774,1.3207167650161227,1.3486455237419388,1.3300263512580612
1049,1.3392954990215267,0.009273658552620226,1.357842816126767,1.3207481819162863,1.348569157574147,1.3300218404689064
1050,1.3392549019607842,0.0092372713424005,1.3577294446455852,1.3207803592759833,1.3484921733031847,1.3300176306183837
1051,1.3392337917485264,0.009234042549785462,1.3577018768480973,1.3207657066489555,1.3484678342983119,1.329999749198741
1052,1.3392322834645667,0.009243064068179279,1.3577184116009253,1.320746155328208,1.348475347532746,1.3299892193963874
1053,1.3392307692307692,0.009252112078291658,1.3577349933873526,1.3207265450741859,1.3484828813090608,1.3299786571524777
1054,1.3392292490118576,0.009261186710023408,1.3577516224319044,1.3207068755918108,1.348490435721881,1.3299680623018342
1055,1.339227722772277,0.009270288094168784,1.3577682989606146,1.3206871465839396,1.348498010866446,1.3299574346781082
1056,1.3392261904761906,0.009279416362423397,1.3577850232010373,1.320667357751344,1.348505606838614,1.3299467741137672
1057,1.339224652087475,0.009288571647392205,1.3578017953822594,1.3206475087926908,1.3485132237348674,1.3299360804400828
1058,1.339223107569721,0.009297754082597625,1.3578186157349161,1.3206275994045258,1.3485208616523185,1.3299253534871234
1059,1.3392415169660676,0.009297884253475608,1.357837285473019,1.3206457484591163,1.3485394012195433,1.329943632712592
1060,1.3392599999999997,0.009297978274872455,1.3578559565497446,1.3206640434502548,1.3485579782748722,1.3299620217251271
1061,1.3392785571142283,0.00929803570967338,1.357874628533575,1.3206824856948816,1.3485765928239017,1.3299805214045548
1062,1.339277108433735,0.00930731014638134,1.3578917287264975,1.3206624881409723,1.3485844185801164,1.3299697982873535
1063,1.339275653923541,0.00931661238989209,1.3579088787033253,1.3206424291437568,1.348592266313433,1.329959041533649
1065,1.3392727272727274,0.009335300855191178,1.3579433289831098,1.320602125562345,1.3486080281279185,1.3299374264175363
1066,1.3392712550607286,0.009344687358367451,1.3579606297774636,1.3205818803439937,1.348615942419096,1.3299265677023613
1067,1.3392697768762678,0.009354102231140178,1.3579779813385482,1.3205615724139874,1.3486238791074079,1.3299156746451277
1068,1.3392682926829267,0.009363545616696852,1.3579953839163204,1.320541201449533,1.3486318382996236,1.3299047470662297
1069,1.3392668024439918,0.009373017659238753,1.3580128377624692,1.3205207671255144,1.3486398201032306,1.329893784784753
1070,1.339265306122449,0.009382518503990162,1.3580303431304295,1.3205002691144687,1.3486478246264393,1.329882787618459
1071,1.3392638036809816,0.009392048297207736,1.3580479002753971,1.3204797070865661,1.3486558519781893,1.329871755383774
1072,1.339262295081967,0.009401607186189953,1.358065509454347,1.320459080709587,1.348663902268157,1.329860687895777
1073,1.3392607802874743,0.00941119531928668,1.3580831709260477,1.320438389648901,1.3486719756067609,1.3298495849681877
1074,1.3392592592592591,0.009420812845908826,1.3581008849510767,1.3204176335674416,1.348680072105168,1.3298384464133504
1075,1.3392577319587629,0.009430459916538132,1.358118651791839,1.3203968121256866,1.348688191875301,1.3298272720422246
