,rowIndex,matchOddsTime,St Pauli_back,St Pauli_lay,Karlsruhe_back,Karlsruhe_lay,drawBackPrice,drawLayPrice
2300,2024-04-06 19:41:30,2.04,2.36,3.2,3.95,3.55,4.4
2301,2024-04-06 19:41:30,2.04,2.36,3.2,3.95,3.55,4.4
2302,2024-04-06 19:41:31,2.04,2.36,3.2,3.95,3.55,4.4
2303,2024-04-06 19:41:31,2.04,2.36,3.2,3.95,3.55,4.4
2304,2024-04-06 19:41:31,2.04,2.36,3.2,3.95,3.55,4.4
2305,2024-04-06 19:41:32,2.04,2.36,3.2,3.95,3.55,4.4
2306,2024-04-06 19:41:32,2.04,2.36,3.2,3.95,3.55,4.4
2307,2024-04-06 19:41:32,2.04,2.36,3.2,3.95,3.55,4.4
2308,2024-04-06 19:41:32,2.04,2.36,3.2,3.95,3.55,4.4
2309,2024-04-06 19:41:33,2.04,2.36,3.2,3.95,3.55,4.4
2310,2024-04-06 19:41:33,2.04,2.36,3.2,3.95,3.55,4.4
2311,2024-04-06 19:41:33,2.04,2.36,3.2,3.95,3.55,4.4
2312,2024-04-06 19:41:34,2.04,2.36,3.2,3.95,3.55,4.4
2313,2024-04-06 19:41:34,2.04,2.36,3.2,3.95,3.55,4.4
2314,2024-04-06 19:41:34,2.04,2.36,3.2,3.95,3.55,4.4
2315,2024-04-06 19:41:35,2.04,2.36,3.2,3.95,3.55,4.4
2316,2024-04-06 19:41:35,2.04,2.36,3.2,3.95,3.55,4.4
2317,2024-04-06 19:41:35,2.04,2.36,3.2,3.95,3.55,4.4
2318,2024-04-06 19:41:35,2.04,2.36,3.2,3.95,3.55,4.4
2319,2024-04-06 19:41:36,2.04,2.36,3.2,3.95,3.55,4.4
2320,2024-04-06 19:41:36,2.04,2.36,3.2,3.95,3.55,4.4
2321,2024-04-06 19:41:36,2.04,2.36,3.2,3.95,3.55,4.4
2322,2024-04-06 19:41:37,2.04,2.36,3.2,3.95,3.55,4.4
2323,2024-04-06 19:41:37,2.04,2.36,3.2,3.95,3.55,4.4
2324,2024-04-06 19:41:37,2.04,2.36,3.2,3.95,3.55,4.4
2325,2024-04-06 19:41:37,2.04,2.36,3.2,3.95,3.55,4.4
2326,2024-04-06 19:41:38,2.04,2.36,3.2,3.95,3.55,4.4
2327,2024-04-06 19:41:38,2.04,2.36,3.2,3.95,3.55,4.4
2328,2024-04-06 19:41:38,2.04,2.36,3.2,3.95,3.55,4.4
2329,2024-04-06 19:41:39,2.04,2.36,3.2,3.95,3.55,4.4
2330,2024-04-06 19:41:39,2.04,2.36,3.2,3.95,3.55,4.4
2331,2024-04-06 19:41:39,2.04,2.36,3.2,3.95,3.55,4.4
2332,2024-04-06 19:41:40,2.04,2.36,3.2,3.95,3.55,4.4
2333,2024-04-06 19:41:40,2.04,2.36,3.2,3.95,3.55,4.4
2334,2024-04-06 19:41:40,2.04,2.36,3.2,3.95,3.55,4.4
2335,2024-04-06 19:41:41,2.04,2.36,3.2,3.95,3.55,4.4
2336,2024-04-06 19:41:41,2.04,2.36,3.2,3.95,3.55,4.4
2337,2024-04-06 19:41:41,2.04,2.36,3.2,3.95,3.55,4.4
2338,2024-04-06 19:41:41,2.04,2.36,3.2,3.95,3.55,4.4
2339,2024-04-06 19:41:42,2.04,2.36,3.2,3.95,3.55,4.4
2340,2024-04-06 19:41:42,2.04,2.36,3.2,3.95,3.55,4.4
2341,2024-04-06 19:41:42,2.04,2.36,3.2,3.95,3.55,4.4
2342,2024-04-06 19:41:43,2.04,2.36,3.2,3.95,3.55,4.4
2343,2024-04-06 19:41:43,2.04,2.36,3.2,3.95,3.55,4.4
2344,2024-04-06 19:41:43,2.04,2.36,3.2,3.95,3.55,4.4
2345,2024-04-06 19:41:43,2.04,2.36,3.2,3.95,3.55,4.4
2346,2024-04-06 19:41:44,2.04,2.36,3.2,3.95,3.55,4.4
2347,2024-04-06 19:41:44,2.04,2.36,3.2,4.0,3.55,4.4
2348,2024-04-06 19:41:44,2.04,2.36,3.2,4.0,3.55,4.4
2349,2024-04-06 19:41:45,2.04,2.36,3.2,4.0,3.55,4.4
2350,2024-04-06 19:41:45,2.04,2.36,3.2,4.0,3.55,4.4
2351,2024-04-06 19:41:45,2.04,2.36,3.2,4.0,3.55,4.4
2352,2024-04-06 19:41:46,2.04,2.36,3.2,4.0,3.55,4.4
2353,2024-04-06 19:41:46,2.04,2.36,3.2,4.0,3.55,4.4
2354,2024-04-06 19:41:46,2.04,2.36,3.2,4.0,3.55,4.4
2355,2024-04-06 19:41:46,2.04,2.36,3.2,4.0,3.55,4.4
2356,2024-04-06 19:41:47,2.04,2.36,3.2,4.0,3.55,4.4
2357,2024-04-06 19:41:47,2.04,2.36,3.2,4.0,3.55,4.4
2358,2024-04-06 19:41:47,2.04,2.36,3.2,4.0,3.55,4.4
2359,2024-04-06 19:41:48,2.04,2.36,3.2,4.0,3.55,4.4
2360,2024-04-06 19:41:48,2.04,2.36,3.2,4.0,3.55,4.4
2361,2024-04-06 19:41:48,2.04,2.36,3.2,4.0,3.55,4.4
2362,2024-04-06 19:41:48,2.04,2.36,3.2,4.0,3.55,4.4
2363,2024-04-06 19:41:49,2.04,2.36,3.2,4.0,3.55,4.4
2364,2024-04-06 19:41:49,2.04,2.36,3.2,4.0,3.55,4.4
2365,2024-04-06 19:41:49,2.04,2.34,3.2,4.0,3.55,4.4
2366,2024-04-06 19:41:50,2.04,2.34,3.2,4.0,3.55,4.4
2367,2024-04-06 19:41:50,2.04,2.34,3.2,4.0,3.55,4.4
2368,2024-04-06 19:41:50,2.04,2.34,3.2,4.0,3.55,4.4
2369,2024-04-06 19:41:51,2.04,2.34,3.2,4.0,3.55,4.4
2370,2024-04-06 19:41:51,2.04,2.34,3.2,4.0,3.55,4.4
2371,2024-04-06 19:41:51,2.04,2.34,3.2,4.0,3.55,4.4
2372,2024-04-06 19:41:51,2.04,2.34,3.2,4.0,3.55,4.4
2373,2024-04-06 19:41:52,2.04,2.34,3.2,4.0,3.55,4.4
2374,2024-04-06 19:41:52,2.04,2.34,3.2,4.0,3.55,4.4
2375,2024-04-06 19:41:52,2.04,2.34,3.2,4.0,3.55,4.4
2376,2024-04-06 19:41:53,2.04,2.34,3.2,4.0,3.55,4.4
2377,2024-04-06 19:41:53,2.04,2.34,3.2,4.0,3.55,4.4
2378,2024-04-06 19:41:53,2.04,2.34,3.2,4.0,3.55,4.4
2379,2024-04-06 19:41:53,2.04,2.34,3.2,4.0,3.55,4.4
2380,2024-04-06 19:41:54,2.04,2.34,3.2,4.0,3.55,4.4
2381,2024-04-06 19:41:54,2.04,2.34,3.2,4.0,3.55,4.4
2382,2024-04-06 19:41:54,2.04,2.34,3.2,4.0,3.55,4.4
2383,2024-04-06 19:41:55,2.04,2.34,3.2,4.0,3.55,4.4
2384,2024-04-06 19:41:55,2.04,2.34,3.2,4.0,3.55,4.4
2385,2024-04-06 19:41:55,2.04,2.34,3.2,4.0,3.55,4.4
2386,2024-04-06 19:41:56,2.04,2.34,3.2,4.0,3.55,4.4
2387,2024-04-06 19:41:56,2.04,2.34,3.2,4.0,3.55,4.4
2388,2024-04-06 19:41:56,2.04,2.34,3.2,4.0,3.55,4.4
2389,2024-04-06 19:41:56,2.04,2.34,3.2,4.0,3.55,4.4
2390,2024-04-06 19:41:57,2.04,2.34,3.2,4.0,3.55,4.4
2391,2024-04-06 19:41:57,2.04,2.34,3.2,4.0,3.55,4.4
2392,2024-04-06 19:41:57,2.04,2.34,3.2,4.0,3.55,4.4
2393,2024-04-06 19:41:58,2.04,2.34,3.2,4.0,3.55,4.4
2394,2024-04-06 19:41:58,2.04,2.34,3.2,4.0,3.55,4.4
2395,2024-04-06 19:41:58,2.04,2.34,3.2,4.0,3.55,4.4
2396,2024-04-06 19:41:58,2.06,2.34,3.2,4.0,3.55,4.4
2397,2024-04-06 19:41:59,2.06,2.34,3.2,4.0,3.55,4.4
2398,2024-04-06 19:41:59,2.06,2.34,3.2,4.0,3.55,4.4
2399,2024-04-06 19:41:59,2.06,2.34,3.2,4.0,3.55,4.4
2400,2024-04-06 19:42:00,2.06,2.34,3.2,4.0,3.55,4.4
2401,2024-04-06 19:42:00,2.06,2.34,3.2,4.0,3.55,4.4
2402,2024-04-06 19:42:00,2.06,2.34,3.2,4.0,3.55,4.4
2403,2024-04-06 19:42:01,2.06,2.34,3.2,4.0,3.55,4.4
2404,2024-04-06 19:42:01,2.06,2.34,3.2,4.0,3.55,4.4
2405,2024-04-06 19:42:01,2.06,2.34,3.2,4.0,3.55,4.4
2406,2024-04-06 19:42:01,2.06,2.34,3.2,4.0,3.55,4.4
2407,2024-04-06 19:42:02,2.06,2.34,3.2,4.0,3.55,4.4
2408,2024-04-06 19:42:02,2.06,2.34,3.2,4.0,3.55,4.4
2409,2024-04-06 19:42:02,2.06,2.34,3.2,4.0,3.55,4.4
2410,2024-04-06 19:42:03,2.06,2.34,3.2,4.0,3.55,4.4
2411,2024-04-06 19:42:03,2.06,2.34,3.2,4.0,3.55,4.4
2412,2024-04-06 19:42:03,2.06,2.34,3.2,4.0,3.55,4.4
2413,2024-04-06 19:42:03,2.06,2.34,3.2,4.0,3.55,4.4
2414,2024-04-06 19:42:04,2.06,2.34,3.2,4.0,3.55,4.4
2415,2024-04-06 19:42:04,2.06,2.34,3.2,4.0,3.55,4.4
2416,2024-04-06 19:42:04,2.06,2.34,3.2,4.0,3.55,4.4
2417,2024-04-06 19:42:05,2.06,2.34,3.2,4.0,3.55,4.4
2418,2024-04-06 19:42:05,2.06,2.34,3.2,4.0,3.55,4.4
2419,2024-04-06 19:42:05,2.06,2.34,3.2,4.0,3.55,4.4
2420,2024-04-06 19:42:06,2.06,2.34,3.2,4.0,3.55,4.4
2421,2024-04-06 19:42:06,2.06,2.34,3.2,4.0,3.55,4.4
2422,2024-04-06 19:42:06,2.06,2.34,3.2,4.0,3.55,4.4
2423,2024-04-06 19:42:06,2.06,2.34,3.2,4.0,3.55,4.4
2424,2024-04-06 19:42:07,2.06,2.34,3.2,4.0,3.55,4.4
2425,2024-04-06 19:42:07,2.06,2.34,3.2,4.0,3.55,4.4
2426,2024-04-06 19:42:07,2.06,2.34,3.2,4.0,3.55,4.4
2427,2024-04-06 19:42:08,2.06,2.34,3.2,4.0,3.55,4.4
2428,2024-04-06 19:42:08,2.06,2.34,3.2,4.0,3.55,4.4
2429,2024-04-06 19:42:08,2.06,2.34,3.2,4.0,3.55,4.4
2430,2024-04-06 19:42:08,2.06,2.34,3.3,4.0,3.55,4.4
2431,2024-04-06 19:42:09,2.06,2.34,3.3,4.0,3.55,4.4
2432,2024-04-06 19:42:09,2.06,2.34,3.3,4.0,3.55,4.4
2433,2024-04-06 19:42:09,2.06,2.34,3.3,4.0,3.55,4.4
2434,2024-04-06 19:42:10,2.06,2.34,3.3,4.0,3.55,4.4
2435,2024-04-06 19:42:10,2.06,2.34,3.3,4.0,3.55,4.4
2436,2024-04-06 19:42:10,2.06,2.34,3.3,4.0,3.55,4.4
2437,2024-04-06 19:42:11,2.06,2.34,3.3,4.0,3.55,4.4
2438,2024-04-06 19:42:11,2.06,2.34,3.3,4.0,3.55,4.4
2439,2024-04-06 19:42:11,2.06,2.34,3.3,4.0,3.55,4.4
2440,2024-04-06 19:42:11,2.06,2.34,3.3,4.0,3.55,4.4
2441,2024-04-06 19:42:12,2.06,2.34,3.3,4.0,3.55,4.4
2442,2024-04-06 19:42:12,2.06,2.34,3.3,4.0,3.55,4.4
2443,2024-04-06 19:42:12,2.06,2.34,3.3,4.0,3.55,4.4
2444,2024-04-06 19:42:13,2.06,2.34,3.3,4.0,3.55,4.4
2445,2024-04-06 19:42:13,2.06,2.34,3.3,4.0,3.55,4.4
2446,2024-04-06 19:42:13,2.06,2.34,3.3,4.0,3.55,4.4
2447,2024-04-06 19:42:14,2.06,2.34,3.3,4.0,3.55,4.4
2448,2024-04-06 19:42:14,2.06,2.34,3.3,4.0,3.55,4.4
2449,2024-04-06 19:42:14,2.06,2.34,3.3,4.0,3.55,4.4
2450,2024-04-06 19:42:14,2.06,2.34,3.3,4.0,3.55,4.4
2451,2024-04-06 19:42:15,2.06,2.14,3.3,4.0,3.55,4.4
2452,2024-04-06 19:42:15,2.06,2.14,3.3,4.0,3.55,4.4
2453,2024-04-06 19:42:15,2.06,2.14,3.3,4.0,3.55,4.4
2454,2024-04-06 19:42:16,2.06,2.14,3.3,4.0,3.55,4.4
2455,2024-04-06 19:42:16,2.06,2.14,3.3,4.0,3.55,4.4
2456,2024-04-06 19:42:16,2.06,2.14,3.3,4.0,3.55,4.4
2457,2024-04-06 19:42:16,2.06,2.14,3.3,4.0,3.55,4.4
2458,2024-04-06 19:42:17,2.06,2.14,3.3,4.0,3.55,4.4
2459,2024-04-06 19:42:17,2.06,2.14,3.3,4.0,3.55,4.4
2460,2024-04-06 19:42:17,2.06,2.14,3.3,4.0,3.55,4.4
2461,2024-04-06 19:42:18,2.06,2.14,3.3,4.0,3.55,4.4
2462,2024-04-06 19:42:18,2.06,2.14,3.3,4.0,3.55,4.4
2463,2024-04-06 19:42:18,2.06,2.14,3.3,4.0,3.55,4.4
2464,2024-04-06 19:42:19,2.06,2.14,3.3,4.0,3.55,4.4
2465,2024-04-06 19:42:19,2.06,2.14,3.35,4.0,3.55,4.4
2466,2024-04-06 19:42:19,2.06,2.14,3.35,4.0,3.55,4.4
2467,2024-04-06 19:42:19,2.06,2.14,3.35,4.0,3.55,4.4
2468,2024-04-06 19:42:20,2.06,2.14,3.35,4.0,3.55,4.4
2469,2024-04-06 19:42:20,2.06,2.14,3.35,4.0,3.55,4.4
2470,2024-04-06 19:42:20,2.06,2.14,3.35,4.0,3.55,4.4
2471,2024-04-06 19:42:21,2.06,2.34,3.35,4.0,3.55,4.4
2472,2024-04-06 19:42:21,2.06,2.34,3.35,4.0,3.55,4.4
2473,2024-04-06 19:42:21,2.06,2.34,3.35,4.0,3.55,4.4
2474,2024-04-06 19:42:21,2.06,2.34,3.35,4.0,3.55,4.4
2475,2024-04-06 19:42:22,2.06,2.22,3.35,4.0,3.55,4.4
2476,2024-04-06 19:42:22,2.06,2.22,3.35,4.0,3.55,4.4
2477,2024-04-06 19:42:22,2.06,2.22,3.35,4.0,3.55,4.4
2478,2024-04-06 19:42:23,2.06,2.22,3.35,4.0,3.55,4.4
2479,2024-04-06 19:42:23,2.06,2.22,3.35,4.0,3.55,4.4
2480,2024-04-06 19:42:23,2.06,2.22,3.35,4.0,3.55,4.4
2481,2024-04-06 19:42:24,2.06,2.22,3.35,4.0,3.55,4.4
2482,2024-04-06 19:42:24,2.06,2.22,3.35,4.0,3.55,4.4
2483,2024-04-06 19:42:24,2.06,2.22,3.35,4.0,3.55,4.4
2484,2024-04-06 19:42:24,2.06,2.22,3.35,4.0,3.55,4.4
2485,2024-04-06 19:42:25,2.06,2.36,3.3,4.0,3.55,4.4
2486,2024-04-06 19:42:25,2.06,2.36,3.3,4.0,3.55,4.4
2487,2024-04-06 19:42:25,2.06,2.36,3.3,4.0,3.55,4.4
2488,2024-04-06 19:42:26,2.06,2.36,3.3,4.0,3.55,4.4
2489,2024-04-06 19:42:26,2.06,2.36,3.3,4.0,3.55,4.4
2490,2024-04-06 19:42:26,2.06,2.36,3.3,4.0,3.55,4.4
2491,2024-04-06 19:42:26,2.06,2.36,3.3,4.0,3.55,4.4
2492,2024-04-06 19:42:27,2.06,2.36,3.3,4.0,3.55,4.4
2493,2024-04-06 19:42:27,2.06,2.36,3.3,4.0,3.55,4.4
2494,2024-04-06 19:42:27,2.06,2.36,3.3,4.0,3.55,4.4
2495,2024-04-06 19:42:28,2.06,2.36,3.3,4.0,3.55,4.4
2496,2024-04-06 19:42:28,2.06,2.36,3.3,4.0,3.55,4.4
2497,2024-04-06 19:42:28,2.06,2.36,3.3,4.0,3.55,4.4
2498,2024-04-06 19:42:29,2.06,2.36,3.3,4.0,3.55,4.4
2499,2024-04-06 19:42:29,2.06,2.36,3.3,4.0,3.55,4.4
2500,2024-04-06 19:42:29,2.06,2.36,3.3,4.0,3.55,4.4
2501,2024-04-06 19:42:29,2.06,2.36,3.3,4.0,3.55,4.4
2502,2024-04-06 19:42:30,2.06,2.36,3.3,4.0,3.55,4.4
2503,2024-04-06 19:42:30,2.06,2.36,3.3,4.0,3.55,4.4
2504,2024-04-06 19:42:30,2.06,2.36,3.3,4.0,3.55,4.4
2505,2024-04-06 19:42:31,2.06,2.36,3.3,4.0,3.55,4.4
2506,2024-04-06 19:42:31,2.06,2.36,3.3,4.0,3.55,4.4
2507,2024-04-06 19:42:31,2.06,2.36,3.3,4.0,3.55,4.4
2508,2024-04-06 19:42:31,2.06,2.36,3.3,4.0,3.55,4.4
2509,2024-04-06 19:42:32,2.06,2.36,3.3,4.0,3.55,4.4
2510,2024-04-06 19:42:32,2.06,2.36,3.3,4.0,3.55,4.4
2511,2024-04-06 19:42:32,2.06,2.36,3.3,4.0,3.55,4.4
2512,2024-04-06 19:42:33,2.06,2.36,3.3,4.0,3.55,4.4
2513,2024-04-06 19:42:33,2.06,2.36,3.3,4.0,3.55,4.4
2514,2024-04-06 19:42:33,2.06,2.34,3.3,4.0,3.55,4.4
2515,2024-04-06 19:42:34,2.06,2.34,3.3,4.0,3.55,4.4
2516,2024-04-06 19:42:34,2.06,2.34,3.3,4.0,3.55,4.4
2517,2024-04-06 19:42:34,2.06,2.34,3.3,4.0,3.55,4.4
2518,2024-04-06 19:42:34,2.06,2.34,3.3,4.0,3.55,4.4
2519,2024-04-06 19:42:35,2.06,2.34,3.3,4.0,3.55,4.4
2520,2024-04-06 19:42:35,2.06,2.34,3.3,4.0,3.55,4.4
2521,2024-04-06 19:42:35,2.06,2.34,3.3,4.0,3.55,4.4
2522,2024-04-06 19:42:36,2.06,2.34,3.3,4.0,3.55,4.4
2523,2024-04-06 19:42:36,2.06,2.34,3.3,4.0,3.55,4.4
2524,2024-04-06 19:42:36,2.06,2.34,3.3,4.0,3.55,4.4
2525,2024-04-06 19:42:36,2.06,2.34,3.3,4.0,3.55,4.4
2526,2024-04-06 19:42:37,2.06,2.34,3.3,4.0,3.55,4.4
2527,2024-04-06 19:42:37,2.06,2.34,3.3,4.0,3.55,4.4
2528,2024-04-06 19:42:37,2.06,2.34,3.3,4.0,3.55,4.4
2529,2024-04-06 19:42:38,2.06,2.34,3.3,4.0,3.55,4.4
2530,2024-04-06 19:42:38,2.06,2.34,3.3,4.0,3.55,4.4
2531,2024-04-06 19:42:38,2.06,2.34,3.3,4.0,3.55,4.4
2532,2024-04-06 19:42:39,2.06,2.34,3.3,4.0,3.55,4.4
2533,2024-04-06 19:42:39,2.06,2.34,3.3,4.0,3.55,4.4
2534,2024-04-06 19:42:39,2.06,2.34,3.35,4.0,3.55,4.4
2535,2024-04-06 19:42:39,2.06,2.34,3.35,4.0,3.55,4.4
2536,2024-04-06 19:42:40,2.06,2.34,3.35,4.0,3.55,4.4
2537,2024-04-06 19:42:40,2.06,2.34,3.35,4.0,3.55,4.4
2538,2024-04-06 19:42:40,2.06,2.34,3.35,4.0,3.55,4.4
2539,2024-04-06 19:42:41,2.06,2.34,3.35,4.0,3.55,4.4
2540,2024-04-06 19:42:41,2.06,2.34,3.35,4.0,3.55,4.4
2541,2024-04-06 19:42:41,2.06,2.34,3.35,4.0,3.55,4.4
2542,2024-04-06 19:42:41,2.06,2.34,3.35,4.0,3.55,4.4
2543,2024-04-06 19:42:42,2.06,2.34,3.35,4.0,3.55,4.4
2544,2024-04-06 19:42:42,2.06,2.34,3.35,4.0,3.55,4.4
2545,2024-04-06 19:42:42,2.06,2.34,3.35,4.0,3.55,4.4
2546,2024-04-06 19:42:43,2.06,2.34,3.35,4.0,3.55,4.4
2547,2024-04-06 19:42:43,2.06,2.34,3.35,4.0,3.55,4.4
2548,2024-04-06 19:42:43,2.06,2.34,3.35,4.0,3.55,4.4
2549,2024-04-06 19:42:44,2.06,2.34,3.35,4.0,3.55,4.4
2550,2024-04-06 19:42:44,2.06,2.34,3.35,4.0,3.55,4.4
2551,2024-04-06 19:42:44,2.06,2.34,3.35,4.0,3.55,4.4
2552,2024-04-06 19:42:44,2.06,2.34,3.35,4.0,3.55,4.4
2553,2024-04-06 19:42:45,2.06,2.34,3.35,4.0,3.55,4.4
2554,2024-04-06 19:42:45,2.06,2.34,3.35,4.0,3.55,4.4
2555,2024-04-06 19:42:45,2.06,2.34,3.35,4.0,3.55,4.4
2556,2024-04-06 19:42:46,2.06,2.34,3.35,4.0,3.55,4.4
2557,2024-04-06 19:42:46,2.06,2.34,3.35,4.0,3.55,4.4
2558,2024-04-06 19:42:46,2.06,2.34,3.35,4.0,3.55,4.4
2559,2024-04-06 19:42:46,2.0,2.34,3.35,4.0,3.55,4.4
2560,2024-04-06 19:42:47,2.0,2.34,3.35,4.0,3.55,4.4
2561,2024-04-06 19:42:47,2.0,2.34,3.35,4.0,3.55,4.4
2562,2024-04-06 19:42:47,2.0,2.34,3.35,4.0,3.55,4.4
2563,2024-04-06 19:42:48,2.0,2.34,3.35,4.0,3.55,4.4
2564,2024-04-06 19:42:48,2.0,2.34,3.35,4.0,3.55,4.4
2565,2024-04-06 19:42:48,2.0,2.34,3.35,4.0,3.55,4.4
2566,2024-04-06 19:42:49,2.0,2.34,3.35,4.0,3.55,4.4
2567,2024-04-06 19:42:49,2.0,2.34,3.35,4.0,3.55,4.4
2568,2024-04-06 19:42:49,2.0,2.34,3.35,4.0,3.55,4.4
2569,2024-04-06 19:42:49,2.0,2.34,3.35,4.0,3.55,4.4
2570,2024-04-06 19:42:50,2.0,2.34,3.35,4.0,3.55,4.4
2571,2024-04-06 19:42:50,2.0,2.34,3.35,4.0,3.55,4.4
2572,2024-04-06 19:42:50,2.0,2.34,3.35,4.0,3.55,4.4
2573,2024-04-06 19:42:51,2.0,2.34,3.35,4.0,3.55,4.4
2574,2024-04-06 19:42:51,2.0,2.34,3.35,4.0,3.55,4.4
2575,2024-04-06 19:42:51,2.0,2.34,3.35,4.0,3.55,4.4
2576,2024-04-06 19:42:51,2.0,2.34,3.35,4.0,3.55,4.4
2577,2024-04-06 19:42:52,2.0,2.34,3.35,4.0,3.55,4.4
2578,2024-04-06 19:42:52,2.0,2.34,3.35,4.0,3.55,4.4
2579,2024-04-06 19:42:52,2.0,2.34,3.35,4.0,3.55,4.4
2580,2024-04-06 19:42:53,2.0,2.34,3.35,4.0,3.55,4.4
2581,2024-04-06 19:42:53,2.0,2.34,3.35,4.0,3.55,4.4
2582,2024-04-06 19:42:53,2.0,2.34,3.35,4.0,3.55,4.4
2583,2024-04-06 19:42:54,2.0,2.34,3.35,4.0,3.55,4.4
2584,2024-04-06 19:42:54,2.0,2.34,3.35,4.0,3.55,4.4
2585,2024-04-06 19:42:54,2.0,2.34,3.35,4.0,3.55,4.4
2586,2024-04-06 19:42:54,2.0,2.34,3.35,4.0,3.55,4.4
2587,2024-04-06 19:42:55,2.0,2.34,3.35,4.0,3.55,4.4
2588,2024-04-06 19:42:55,2.0,2.34,3.35,4.0,3.55,4.4
2589,2024-04-06 19:42:55,2.0,2.34,3.35,4.0,3.55,4.4
2590,2024-04-06 19:42:56,2.0,2.34,3.35,4.0,3.55,4.4
2591,2024-04-06 19:42:56,2.0,2.34,3.35,4.0,3.55,4.4
2592,2024-04-06 19:42:56,2.0,2.34,3.35,4.0,3.55,4.4
2593,2024-04-06 19:42:56,2.0,2.34,3.35,4.0,3.55,4.4
2594,2024-04-06 19:42:57,2.0,2.34,3.35,4.0,3.55,4.4
2595,2024-04-06 19:42:57,2.0,2.34,3.35,4.0,3.55,4.4
2596,2024-04-06 19:42:57,2.0,2.34,3.35,4.0,3.55,4.4
2597,2024-04-06 19:42:58,2.0,2.34,3.35,4.0,3.55,4.4
2598,2024-04-06 19:42:58,2.0,2.34,3.35,4.0,3.55,4.4
2599,2024-04-06 19:42:58,2.0,2.34,3.35,4.0,3.55,4.4
2600,2024-04-06 19:42:59,2.0,2.34,3.35,4.0,3.55,4.4
2601,2024-04-06 19:42:59,2.0,2.34,3.35,4.0,3.55,4.4
2602,2024-04-06 19:42:59,2.0,2.34,3.35,4.0,3.55,4.4
2603,2024-04-06 19:42:59,2.0,2.34,3.35,4.0,3.55,4.4
2604,2024-04-06 19:43:00,2.0,2.34,3.35,4.0,3.55,4.4
2605,2024-04-06 19:43:00,2.0,2.34,3.35,4.0,3.55,4.4
2606,2024-04-06 19:43:00,2.0,2.34,3.35,4.0,3.55,4.4
2607,2024-04-06 19:43:01,2.0,2.34,3.35,4.0,3.55,4.4
2608,2024-04-06 19:43:01,2.02,2.34,3.35,4.0,3.55,4.4
2609,2024-04-06 19:43:01,2.02,2.34,3.35,4.0,3.55,4.4
2610,2024-04-06 19:43:01,2.02,2.34,3.35,4.0,3.55,4.4
2611,2024-04-06 19:43:02,2.02,2.34,3.35,4.0,3.55,4.4
2612,2024-04-06 19:43:02,2.02,2.34,3.35,4.0,3.55,4.4
2613,2024-04-06 19:43:02,2.02,2.34,3.35,4.0,3.55,4.4
2614,2024-04-06 19:43:03,2.02,2.34,3.35,4.0,3.55,4.4
2615,2024-04-06 19:43:03,2.02,2.34,3.35,4.0,3.55,4.4
2616,2024-04-06 19:43:03,2.02,2.34,3.35,4.0,3.55,4.4
2617,2024-04-06 19:43:04,2.02,2.34,3.35,4.0,3.55,4.4
2618,2024-04-06 19:43:04,2.02,2.34,3.35,4.0,3.55,4.4
2619,2024-04-06 19:43:04,2.02,2.34,3.35,4.0,3.55,4.4
2620,2024-04-06 19:43:04,2.02,2.34,3.35,4.0,3.55,4.4
2621,2024-04-06 19:43:05,2.02,2.34,3.35,4.0,3.55,4.4
2622,2024-04-06 19:43:05,2.02,2.34,3.35,4.0,3.55,4.4
2623,2024-04-06 19:43:05,2.02,2.34,3.35,4.0,3.55,4.4
2624,2024-04-06 19:43:06,2.02,2.34,3.35,4.0,3.55,4.4
2625,2024-04-06 19:43:06,2.02,2.34,3.35,4.0,3.55,4.4
2626,2024-04-06 19:43:06,2.02,2.34,3.35,4.0,3.55,4.4
2627,2024-04-06 19:43:06,2.02,2.34,3.35,4.0,3.55,4.4
2628,2024-04-06 19:43:07,2.02,2.34,3.35,3.95,3.55,4.4
2629,2024-04-06 19:43:07,2.02,2.34,3.35,3.95,3.55,4.4
2630,2024-04-06 19:43:07,2.02,2.34,3.35,3.95,3.55,4.4
2631,2024-04-06 19:43:08,2.02,2.34,3.35,3.95,3.55,4.4
2632,2024-04-06 19:43:08,2.02,2.34,3.35,3.95,3.55,4.3
2633,2024-04-06 19:43:08,2.02,2.34,3.35,3.95,3.55,4.3
2634,2024-04-06 19:43:09,2.02,2.34,3.35,3.95,3.55,4.3
2635,2024-04-06 19:43:09,2.02,2.34,3.35,3.95,3.55,4.3
2636,2024-04-06 19:43:09,2.02,2.34,3.35,3.95,3.55,4.3
2637,2024-04-06 19:43:09,2.02,2.34,3.35,3.95,3.55,4.3
2638,2024-04-06 19:43:10,2.02,2.34,3.35,3.95,3.55,4.3
2639,2024-04-06 19:43:10,2.02,2.34,3.35,3.95,3.55,4.3
2640,2024-04-06 19:43:10,2.02,2.34,3.35,3.95,3.55,4.3
2641,2024-04-06 19:43:11,2.02,2.34,3.35,3.95,3.55,4.3
2642,2024-04-06 19:43:11,2.02,2.34,3.35,3.95,3.55,4.3
2643,2024-04-06 19:43:11,2.02,2.34,3.35,3.95,3.55,4.3
2644,2024-04-06 19:43:12,2.02,2.34,3.35,3.95,3.55,4.3
2645,2024-04-06 19:43:12,2.02,2.34,3.35,3.95,3.55,4.3
2646,2024-04-06 19:43:12,2.02,2.34,3.35,3.95,3.55,4.3
2647,2024-04-06 19:43:12,2.02,2.34,3.35,3.95,3.55,4.3
