,rowIndex,matchOddsTime,Tottenham_back,Tottenham_lay,Nottm Forest_back,Nottm Forest_lay,drawBackPrice,drawLayPrice
693,2024-04-07 19:45:46,0.0,1.01,760.0,0.0,1000.0,0.0
694,2024-04-07 19:45:46,0.0,1.01,760.0,0.0,1000.0,0.0
695,2024-04-07 19:45:46,0.0,1.01,760.0,0.0,1000.0,0.0
696,2024-04-07 19:45:47,0.0,1.01,760.0,0.0,1000.0,0.0
697,2024-04-07 19:45:47,0.0,1.01,760.0,0.0,1000.0,0.0
698,2024-04-07 19:45:47,0.0,1.01,760.0,0.0,1000.0,0.0
699,2024-04-07 19:45:48,0.0,1.01,760.0,0.0,1000.0,0.0
700,2024-04-07 19:45:48,0.0,1.01,760.0,0.0,1000.0,0.0
701,2024-04-07 19:45:48,0.0,1.01,760.0,0.0,1000.0,0.0
702,2024-04-07 19:45:49,0.0,1.01,760.0,0.0,1000.0,0.0
703,2024-04-07 19:45:49,0.0,1.01,760.0,0.0,1000.0,0.0
704,2024-04-07 19:45:49,0.0,1.01,760.0,0.0,1000.0,0.0
705,2024-04-07 19:45:49,0.0,1.01,760.0,0.0,1000.0,0.0
706,2024-04-07 19:45:50,0.0,1.01,760.0,0.0,1000.0,0.0
707,2024-04-07 19:45:50,0.0,1.01,760.0,0.0,1000.0,0.0
708,2024-04-07 19:45:50,0.0,1.01,760.0,0.0,1000.0,0.0
709,2024-04-07 19:45:51,0.0,1.01,760.0,0.0,1000.0,0.0
710,2024-04-07 19:45:51,0.0,1.01,760.0,0.0,1000.0,0.0
711,2024-04-07 19:45:51,0.0,1.01,760.0,0.0,1000.0,0.0
712,2024-04-07 19:45:52,0.0,1.01,760.0,0.0,1000.0,0.0
713,2024-04-07 19:45:52,0.0,1.01,760.0,0.0,1.33,1.01
714,2024-04-07 19:45:52,0.0,1.01,760.0,0.0,1.33,1.01
715,2024-04-07 19:45:52,0.0,1.01,760.0,0.0,1.33,1.01
716,2024-04-07 19:45:53,0.0,1.01,760.0,0.0,1.33,1.01
717,2024-04-07 19:45:53,0.0,1.01,760.0,0.0,1.33,1.01
718,2024-04-07 19:45:53,0.0,1.01,760.0,0.0,1.33,1.01
719,2024-04-07 19:45:54,0.0,1.01,760.0,0.0,1.33,1.01
720,2024-04-07 19:45:54,0.0,1.01,760.0,0.0,1.33,1.01
721,2024-04-07 19:45:54,0.0,1.01,760.0,0.0,1.33,1.01
722,2024-04-07 19:45:54,0.0,1.01,760.0,0.0,1.33,1.01
723,2024-04-07 19:45:55,0.0,1.01,760.0,0.0,1.33,1.01
724,2024-04-07 19:45:55,0.0,1.01,760.0,0.0,1.33,1.01
725,2024-04-07 19:45:55,0.0,1.01,760.0,0.0,1.33,1.01
726,2024-04-07 19:45:56,0.0,1.01,760.0,0.0,1.33,1.01
727,2024-04-07 19:45:56,0.0,1.01,760.0,0.0,1.33,1.01
728,2024-04-07 19:45:56,0.0,1.01,760.0,0.0,1.33,1.01
729,2024-04-07 19:45:57,0.0,1.01,760.0,0.0,1.33,1.01
730,2024-04-07 19:45:57,0.0,1.01,760.0,0.0,1.33,1.01
731,2024-04-07 19:45:57,0.0,1.01,760.0,0.0,1.33,1.01
732,2024-04-07 19:45:57,0.0,1.01,760.0,0.0,1.33,1.01
733,2024-04-07 19:45:58,0.0,1.01,760.0,0.0,1.33,1.01
734,2024-04-07 19:45:58,0.0,1.01,760.0,0.0,1.33,1.01
735,2024-04-07 19:45:58,0.0,1.01,760.0,0.0,1.33,1.01
736,2024-04-07 19:45:59,0.0,1.01,760.0,0.0,1.33,1.01
737,2024-04-07 19:45:59,0.0,1.01,760.0,0.0,1.33,1.01
738,2024-04-07 19:45:59,0.0,1.01,760.0,0.0,1.33,1.01
739,2024-04-07 19:45:59,0.0,1.01,760.0,0.0,1.33,1.01
740,2024-04-07 19:46:00,0.0,1.01,760.0,0.0,1.33,1.01
741,2024-04-07 19:46:00,0.0,1.01,760.0,0.0,1.33,1.01
742,2024-04-07 19:46:00,0.0,1.01,760.0,0.0,1.33,1.01
743,2024-04-07 19:46:01,0.0,1.01,760.0,0.0,1.33,1.01
744,2024-04-07 19:46:01,0.0,1.01,760.0,0.0,1.33,1.01
745,2024-04-07 19:46:01,0.0,1.01,760.0,0.0,1.33,1.01
746,2024-04-07 19:46:02,0.0,1.01,760.0,0.0,1.33,1.01
747,2024-04-07 19:46:02,0.0,1.01,760.0,0.0,1.33,1.01
748,2024-04-07 19:46:02,0.0,1.01,760.0,0.0,1.33,1.01
749,2024-04-07 19:46:02,0.0,1.01,760.0,0.0,1.33,1.01
750,2024-04-07 19:46:03,0.0,1.01,760.0,0.0,1.33,1.01
751,2024-04-07 19:46:03,0.0,1.01,760.0,0.0,1.33,1.01
752,2024-04-07 19:46:03,0.0,1.01,760.0,0.0,1.33,1.01
753,2024-04-07 19:46:04,0.0,1.01,760.0,0.0,1.33,1.01
754,2024-04-07 19:46:04,0.0,1.01,760.0,0.0,1.33,1.01
755,2024-04-07 19:46:04,0.0,1.01,760.0,0.0,1.33,1.01
756,2024-04-07 19:46:05,0.0,1.01,760.0,0.0,1.33,1.01
757,2024-04-07 19:46:05,0.0,1.01,760.0,0.0,1.33,1.01
758,2024-04-07 19:46:05,0.0,1.01,760.0,0.0,1.33,1.01
759,2024-04-07 19:46:05,0.0,1.01,760.0,0.0,1.33,1.01
760,2024-04-07 19:46:06,0.0,1.01,760.0,0.0,1.33,1.01
761,2024-04-07 19:46:06,0.0,1.01,760.0,0.0,1.33,1.01
762,2024-04-07 19:46:06,0.0,1.01,760.0,0.0,1.33,1.01
763,2024-04-07 19:46:07,0.0,1.01,760.0,0.0,1.33,1.01
764,2024-04-07 19:46:07,0.0,1.01,760.0,0.0,1.33,1.01
765,2024-04-07 19:46:07,0.0,1.01,760.0,0.0,1.33,1.01
766,2024-04-07 19:46:07,0.0,1.01,760.0,0.0,1.33,1.01
767,2024-04-07 19:46:08,0.0,1.01,760.0,0.0,1.33,1.01
768,2024-04-07 19:46:08,0.0,1.01,760.0,0.0,1.33,1.01
769,2024-04-07 19:46:08,0.0,1.01,760.0,0.0,1.33,1.01
770,2024-04-07 19:46:09,0.0,1.01,760.0,0.0,1.33,1.01
771,2024-04-07 19:46:09,0.0,1.01,760.0,0.0,1.33,1.01
772,2024-04-07 19:46:09,0.0,1.01,760.0,0.0,1.33,1.01
773,2024-04-07 19:46:10,0.0,1.01,760.0,0.0,1.33,1.01
774,2024-04-07 19:46:10,0.0,1.01,760.0,0.0,1.33,1.01
775,2024-04-07 19:46:10,0.0,1.01,760.0,0.0,1.33,1.01
776,2024-04-07 19:46:10,0.0,1.01,760.0,0.0,1.33,1.01
777,2024-04-07 19:46:11,0.0,1.01,760.0,0.0,1.33,1.01
778,2024-04-07 19:46:11,0.0,1.01,760.0,0.0,1.33,1.01
779,2024-04-07 19:46:11,0.0,1.01,760.0,0.0,1.33,1.01
780,2024-04-07 19:46:12,0.0,1.01,760.0,0.0,1.33,1.01
781,2024-04-07 19:46:12,0.0,1.01,760.0,0.0,1.33,1.01
782,2024-04-07 19:46:12,0.0,1.01,760.0,0.0,1.33,1.01
783,2024-04-07 19:46:13,0.0,1.01,760.0,0.0,1.33,1.01
784,2024-04-07 19:46:13,0.0,1.01,760.0,0.0,1.33,1.01
785,2024-04-07 19:46:13,0.0,1.01,760.0,0.0,1.33,1.01
786,2024-04-07 19:46:13,0.0,1.01,760.0,0.0,1.33,1.01
787,2024-04-07 19:46:14,0.0,1.01,760.0,0.0,1.33,1.01
788,2024-04-07 19:46:14,0.0,1.01,760.0,0.0,1.33,1.01
789,2024-04-07 19:46:14,0.0,1.01,760.0,0.0,1.33,1.01
790,2024-04-07 19:46:15,0.0,1.01,760.0,0.0,1.33,1.01
791,2024-04-07 19:46:15,0.0,1.01,760.0,0.0,1.33,1.01
792,2024-04-07 19:46:15,0.0,1.01,760.0,0.0,1.33,1.01
793,2024-04-07 19:46:15,0.0,1.01,760.0,0.0,1.33,1.01
794,2024-04-07 19:46:16,0.0,1.01,760.0,0.0,1.33,1.01
795,2024-04-07 19:46:16,0.0,1.01,760.0,0.0,1.33,1.01
796,2024-04-07 19:46:16,0.0,1.01,760.0,0.0,1.33,1.01
797,2024-04-07 19:46:17,0.0,1.01,760.0,0.0,1.33,1.01
798,2024-04-07 19:46:17,0.0,1.01,760.0,0.0,1.33,1.01
799,2024-04-07 19:46:17,0.0,1.01,760.0,0.0,1.33,1.01
800,2024-04-07 19:46:18,0.0,1.01,760.0,0.0,1.33,1.01
801,2024-04-07 19:46:18,0.0,1.01,760.0,0.0,1.33,1.01
802,2024-04-07 19:46:18,0.0,1.01,760.0,0.0,1000.0,0.0
803,2024-04-07 19:46:18,0.0,1.01,760.0,0.0,1000.0,0.0
804,2024-04-07 19:46:19,0.0,1.01,760.0,0.0,1000.0,0.0
805,2024-04-07 19:46:19,0.0,1.01,760.0,0.0,1000.0,0.0
806,2024-04-07 19:46:19,0.0,1.01,760.0,0.0,1000.0,0.0
807,2024-04-07 19:46:20,0.0,1.01,760.0,0.0,1000.0,0.0
808,2024-04-07 19:46:20,0.0,1.01,760.0,0.0,1000.0,0.0
809,2024-04-07 19:46:20,0.0,1.01,760.0,0.0,1000.0,0.0
810,2024-04-07 19:46:21,0.0,1.01,760.0,0.0,1000.0,0.0
811,2024-04-07 19:46:21,0.0,1.01,760.0,0.0,1000.0,0.0
812,2024-04-07 19:46:21,0.0,1.01,760.0,0.0,1000.0,0.0
813,2024-04-07 19:46:21,0.0,1.01,760.0,0.0,1000.0,0.0
814,2024-04-07 19:46:22,0.0,1.01,760.0,0.0,1000.0,0.0
815,2024-04-07 19:46:22,0.0,1.01,760.0,0.0,1000.0,0.0
816,2024-04-07 19:46:22,0.0,1.01,760.0,0.0,1000.0,0.0
817,2024-04-07 19:46:23,0.0,1.01,760.0,0.0,1000.0,0.0
818,2024-04-07 19:46:23,0.0,1.01,760.0,0.0,1000.0,0.0
819,2024-04-07 19:46:23,0.0,1.01,760.0,0.0,1000.0,0.0
820,2024-04-07 19:46:23,0.0,1.01,760.0,0.0,1000.0,0.0
821,2024-04-07 19:46:24,0.0,1.01,760.0,0.0,1000.0,0.0
822,2024-04-07 19:46:24,0.0,1.01,760.0,0.0,1000.0,0.0
823,2024-04-07 19:46:24,0.0,1.01,760.0,0.0,1000.0,0.0
824,2024-04-07 19:46:25,0.0,1.01,760.0,0.0,1000.0,0.0
825,2024-04-07 19:46:25,0.0,1.01,760.0,0.0,1000.0,0.0
826,2024-04-07 19:46:25,0.0,1.01,760.0,0.0,1000.0,0.0
827,2024-04-07 19:46:26,0.0,1.01,760.0,0.0,1000.0,0.0
828,2024-04-07 19:46:26,0.0,1.01,760.0,0.0,1000.0,0.0
829,2024-04-07 19:46:26,0.0,1.01,760.0,0.0,1000.0,0.0
830,2024-04-07 19:46:26,0.0,1.01,760.0,0.0,1000.0,0.0
831,2024-04-07 19:46:27,0.0,1.01,760.0,0.0,1000.0,0.0
832,2024-04-07 19:46:27,0.0,1.01,760.0,0.0,1000.0,0.0
833,2024-04-07 19:46:27,0.0,1.01,760.0,0.0,1000.0,0.0
834,2024-04-07 19:46:28,0.0,1.01,760.0,0.0,1000.0,0.0
835,2024-04-07 19:46:28,0.0,1.01,760.0,0.0,1000.0,0.0
836,2024-04-07 19:46:28,0.0,1.01,760.0,0.0,1000.0,0.0
837,2024-04-07 19:46:29,0.0,1.01,760.0,0.0,1000.0,0.0
838,2024-04-07 19:46:29,0.0,1.01,760.0,0.0,1000.0,0.0
839,2024-04-07 19:46:29,0.0,1.01,760.0,0.0,1000.0,0.0
840,2024-04-07 19:46:29,0.0,1.01,760.0,0.0,1000.0,0.0
841,2024-04-07 19:46:30,0.0,1.01,760.0,0.0,1000.0,0.0
842,2024-04-07 19:46:30,0.0,1.01,760.0,0.0,1000.0,0.0
843,2024-04-07 19:46:30,0.0,1.01,760.0,0.0,1000.0,0.0
844,2024-04-07 19:46:31,0.0,1.01,760.0,0.0,1000.0,0.0
845,2024-04-07 19:46:31,0.0,1.01,760.0,0.0,1000.0,0.0
846,2024-04-07 19:46:31,0.0,1.01,760.0,0.0,1000.0,0.0
847,2024-04-07 19:46:32,0.0,1.01,760.0,0.0,1000.0,0.0
848,2024-04-07 19:46:32,0.0,1.01,760.0,0.0,1000.0,0.0
849,2024-04-07 19:46:32,0.0,1.01,760.0,0.0,1000.0,0.0
850,2024-04-07 19:46:32,0.0,1.01,760.0,0.0,1000.0,0.0
851,2024-04-07 19:46:33,0.0,1.01,760.0,0.0,1000.0,0.0
852,2024-04-07 19:46:33,0.0,1.01,760.0,0.0,1000.0,0.0
853,2024-04-07 19:46:33,0.0,1.01,760.0,0.0,1000.0,0.0
854,2024-04-07 19:46:34,0.0,1.01,760.0,0.0,1000.0,0.0
855,2024-04-07 19:46:34,0.0,1.01,760.0,0.0,1000.0,0.0
856,2024-04-07 19:46:34,0.0,1.01,760.0,0.0,1000.0,0.0
857,2024-04-07 19:46:35,0.0,1.01,760.0,0.0,1000.0,0.0
858,2024-04-07 19:46:35,0.0,1.01,760.0,0.0,1000.0,0.0
859,2024-04-07 19:46:35,0.0,1.01,760.0,0.0,1000.0,0.0
860,2024-04-07 19:46:35,0.0,1.01,760.0,0.0,1000.0,0.0
861,2024-04-07 19:46:36,0.0,1.01,760.0,0.0,1000.0,0.0
862,2024-04-07 19:46:36,0.0,1.01,760.0,0.0,1000.0,0.0
863,2024-04-07 19:46:36,0.0,1.01,760.0,0.0,1000.0,0.0
864,2024-04-07 19:46:37,0.0,1.01,760.0,0.0,1000.0,0.0
865,2024-04-07 19:46:37,0.0,1.01,760.0,0.0,1000.0,0.0
866,2024-04-07 19:46:37,0.0,1.01,760.0,0.0,1000.0,0.0
867,2024-04-07 19:46:37,0.0,1.01,760.0,0.0,1000.0,0.0
868,2024-04-07 19:46:38,0.0,1.01,760.0,0.0,1000.0,0.0
869,2024-04-07 19:46:38,0.0,1.01,760.0,0.0,1000.0,0.0
870,2024-04-07 19:46:38,0.0,1.01,760.0,0.0,1000.0,0.0
871,2024-04-07 19:46:39,0.0,1.01,760.0,0.0,1000.0,0.0
872,2024-04-07 19:46:39,0.0,1.01,760.0,0.0,1000.0,0.0
873,2024-04-07 19:46:39,0.0,1.01,760.0,0.0,1000.0,0.0
874,2024-04-07 19:46:40,0.0,1.01,760.0,0.0,1000.0,0.0
875,2024-04-07 19:46:40,0.0,1.01,760.0,0.0,1000.0,0.0
876,2024-04-07 19:46:40,0.0,1.01,760.0,0.0,1000.0,0.0
877,2024-04-07 19:46:40,0.0,1.01,760.0,0.0,1000.0,0.0
878,2024-04-07 19:46:41,0.0,1.01,760.0,0.0,1000.0,0.0
879,2024-04-07 19:46:41,0.0,1.01,760.0,0.0,1000.0,0.0
880,2024-04-07 19:46:41,0.0,1.01,760.0,0.0,1000.0,0.0
881,2024-04-07 19:46:42,0.0,1.01,760.0,0.0,1000.0,0.0
882,2024-04-07 19:46:42,0.0,1.01,760.0,0.0,1000.0,0.0
883,2024-04-07 19:46:42,0.0,1.01,760.0,0.0,1000.0,0.0
884,2024-04-07 19:46:42,0.0,1.01,760.0,0.0,1000.0,0.0
885,2024-04-07 19:46:43,0.0,1.01,760.0,0.0,1000.0,0.0
886,2024-04-07 19:46:43,0.0,1.01,760.0,0.0,1000.0,0.0
887,2024-04-07 19:46:43,0.0,1.01,760.0,0.0,1000.0,0.0
888,2024-04-07 19:46:44,0.0,1.01,760.0,0.0,1000.0,0.0
889,2024-04-07 19:46:44,0.0,1.01,760.0,0.0,1000.0,0.0
890,2024-04-07 19:46:44,0.0,1.01,760.0,0.0,1000.0,0.0
891,2024-04-07 19:46:45,0.0,1.01,760.0,0.0,1000.0,0.0
892,2024-04-07 19:46:45,0.0,1.01,760.0,0.0,1000.0,0.0
893,2024-04-07 19:46:45,0.0,1.01,760.0,0.0,1000.0,0.0
894,2024-04-07 19:46:45,0.0,1.01,760.0,0.0,1000.0,0.0
895,2024-04-07 19:46:46,0.0,1.01,760.0,0.0,1000.0,0.0
896,2024-04-07 19:46:46,0.0,1.01,760.0,0.0,1000.0,0.0
897,2024-04-07 19:46:46,0.0,1.01,760.0,0.0,1000.0,0.0
898,2024-04-07 19:46:47,0.0,1.01,760.0,0.0,1000.0,0.0
899,2024-04-07 19:46:47,0.0,1.01,760.0,0.0,1000.0,0.0
900,2024-04-07 19:46:47,0.0,1.01,760.0,0.0,1000.0,0.0
901,2024-04-07 19:46:48,0.0,1.01,760.0,0.0,1000.0,0.0
902,2024-04-07 19:46:48,0.0,1.01,760.0,0.0,1000.0,0.0
903,2024-04-07 19:46:48,0.0,1.01,760.0,0.0,1000.0,0.0
904,2024-04-07 19:46:48,0.0,1.01,760.0,0.0,1000.0,0.0
905,2024-04-07 19:46:49,0.0,1.01,760.0,0.0,1000.0,0.0
906,2024-04-07 19:46:49,0.0,1.01,760.0,0.0,1000.0,0.0
907,2024-04-07 19:46:49,0.0,1.01,760.0,0.0,1000.0,0.0
908,2024-04-07 19:46:50,0.0,1.01,760.0,0.0,1000.0,0.0
909,2024-04-07 19:46:50,0.0,1.01,760.0,0.0,1000.0,0.0
910,2024-04-07 19:46:50,0.0,1.01,760.0,0.0,1000.0,0.0
911,2024-04-07 19:46:51,0.0,1.01,760.0,0.0,1000.0,0.0
912,2024-04-07 19:46:51,0.0,1.01,760.0,0.0,1000.0,0.0
913,2024-04-07 19:46:51,0.0,1.01,760.0,0.0,1000.0,0.0
914,2024-04-07 19:46:51,0.0,1.01,760.0,0.0,1000.0,0.0
915,2024-04-07 19:46:52,0.0,1.01,760.0,0.0,1000.0,0.0
916,2024-04-07 19:46:52,0.0,1.01,760.0,0.0,1000.0,0.0
917,2024-04-07 19:46:52,0.0,1.01,760.0,0.0,1000.0,0.0
918,2024-04-07 19:46:53,0.0,1.01,760.0,0.0,1000.0,0.0
919,2024-04-07 19:46:53,0.0,1.01,760.0,0.0,1000.0,0.0
920,2024-04-07 19:46:53,0.0,1.01,760.0,0.0,1000.0,0.0
921,2024-04-07 19:46:53,0.0,1.01,760.0,0.0,1000.0,0.0
922,2024-04-07 19:46:54,0.0,1.01,760.0,0.0,1000.0,0.0
923,2024-04-07 19:46:54,0.0,1.01,760.0,0.0,1000.0,0.0
924,2024-04-07 19:46:54,0.0,1.01,760.0,0.0,1000.0,0.0
925,2024-04-07 19:46:55,0.0,1.01,760.0,0.0,1000.0,0.0
926,2024-04-07 19:46:55,0.0,1.01,760.0,0.0,1000.0,0.0
927,2024-04-07 19:46:55,0.0,1.01,760.0,0.0,1000.0,0.0
928,2024-04-07 19:46:56,0.0,1.01,760.0,0.0,1000.0,0.0
929,2024-04-07 19:46:56,0.0,1.01,760.0,0.0,1000.0,0.0
930,2024-04-07 19:46:56,0.0,1.01,760.0,0.0,1000.0,0.0
931,2024-04-07 19:46:56,0.0,1.01,760.0,0.0,1000.0,0.0
932,2024-04-07 19:46:57,0.0,1.01,760.0,0.0,1000.0,0.0
933,2024-04-07 19:46:57,0.0,1.01,760.0,0.0,1000.0,0.0
934,2024-04-07 19:46:57,0.0,1.01,760.0,0.0,1000.0,0.0
935,2024-04-07 19:46:58,0.0,1.01,760.0,0.0,1000.0,0.0
936,2024-04-07 19:46:58,0.0,1.01,760.0,0.0,1000.0,0.0
937,2024-04-07 19:46:58,0.0,1.01,760.0,0.0,1000.0,0.0
938,2024-04-07 19:46:59,0.0,1.01,760.0,0.0,1000.0,0.0
939,2024-04-07 19:46:59,0.0,1.01,760.0,0.0,1000.0,0.0
940,2024-04-07 19:46:59,0.0,1.01,760.0,0.0,1000.0,0.0
941,2024-04-07 19:46:59,0.0,1.01,760.0,0.0,1000.0,0.0
942,2024-04-07 19:47:00,0.0,1.01,760.0,0.0,1000.0,0.0
943,2024-04-07 19:47:00,0.0,1.01,760.0,0.0,1000.0,0.0
944,2024-04-07 19:47:00,0.0,1.01,760.0,0.0,1000.0,0.0
945,2024-04-07 19:47:01,0.0,1.01,760.0,0.0,1000.0,0.0
946,2024-04-07 19:47:01,0.0,1.01,760.0,0.0,1000.0,0.0
947,2024-04-07 19:47:01,0.0,1.01,760.0,0.0,1000.0,0.0
948,2024-04-07 19:47:02,0.0,1.01,760.0,0.0,1000.0,0.0
949,2024-04-07 19:47:02,0.0,1.01,760.0,0.0,1000.0,0.0
950,2024-04-07 19:47:02,0.0,1.01,760.0,0.0,1000.0,0.0
951,2024-04-07 19:47:02,0.0,1.01,760.0,0.0,1000.0,0.0
952,2024-04-07 19:47:03,0.0,1.01,760.0,0.0,1000.0,0.0
953,2024-04-07 19:47:03,0.0,1.01,760.0,0.0,1000.0,0.0
954,2024-04-07 19:47:03,0.0,1.01,760.0,0.0,1000.0,0.0
955,2024-04-07 19:47:04,0.0,1.01,760.0,0.0,1000.0,0.0
956,2024-04-07 19:47:04,0.0,1.01,760.0,0.0,1000.0,0.0
957,2024-04-07 19:47:04,0.0,1.01,760.0,0.0,1000.0,0.0
958,2024-04-07 19:47:04,0.0,1.01,760.0,0.0,1000.0,0.0
959,2024-04-07 19:47:05,0.0,1.01,760.0,0.0,1000.0,0.0
960,2024-04-07 19:47:05,0.0,1.01,760.0,0.0,1000.0,0.0
961,2024-04-07 19:47:05,0.0,1.01,760.0,0.0,1000.0,0.0
962,2024-04-07 19:47:06,0.0,1.01,760.0,0.0,1000.0,0.0
963,2024-04-07 19:47:06,0.0,1.01,760.0,0.0,1000.0,0.0
964,2024-04-07 19:47:06,0.0,1.01,760.0,0.0,1000.0,0.0
965,2024-04-07 19:47:07,0.0,1.01,760.0,0.0,1000.0,0.0
966,2024-04-07 19:47:07,0.0,1.01,760.0,0.0,1000.0,0.0
967,2024-04-07 19:47:07,0.0,1.01,760.0,0.0,1000.0,0.0
968,2024-04-07 19:47:07,0.0,1.01,760.0,0.0,1000.0,0.0
969,2024-04-07 19:47:08,0.0,1.01,760.0,0.0,1000.0,0.0
970,2024-04-07 19:47:08,0.0,1.01,760.0,0.0,1000.0,0.0
971,2024-04-07 19:47:08,0.0,1.01,760.0,0.0,1000.0,0.0
972,2024-04-07 19:47:09,0.0,1.01,760.0,0.0,1000.0,0.0
973,2024-04-07 19:47:09,0.0,1.01,760.0,0.0,1000.0,0.0
974,2024-04-07 19:47:09,0.0,1.01,760.0,0.0,1000.0,0.0
975,2024-04-07 19:47:10,0.0,1.01,760.0,0.0,1000.0,0.0
976,2024-04-07 19:47:10,0.0,1.01,760.0,0.0,1000.0,0.0
977,2024-04-07 19:47:10,0.0,1.01,760.0,0.0,1000.0,0.0
978,2024-04-07 19:47:10,0.0,1.01,760.0,0.0,1000.0,0.0
979,2024-04-07 19:47:11,0.0,1.01,760.0,0.0,1000.0,0.0
980,2024-04-07 19:47:11,0.0,1.01,760.0,0.0,1000.0,0.0
981,2024-04-07 19:47:11,0.0,1.01,760.0,0.0,1000.0,0.0
982,2024-04-07 19:47:12,0.0,1.01,760.0,0.0,1000.0,0.0
983,2024-04-07 19:47:12,0.0,1.01,760.0,0.0,1000.0,0.0
984,2024-04-07 19:47:12,0.0,1.01,760.0,0.0,1000.0,0.0
985,2024-04-07 19:47:12,0.0,1.01,760.0,0.0,1000.0,0.0
986,2024-04-07 19:47:13,0.0,1.01,760.0,0.0,1000.0,0.0
987,2024-04-07 19:47:13,0.0,1.01,760.0,0.0,1000.0,0.0
988,2024-04-07 19:47:13,0.0,1.01,760.0,0.0,1000.0,0.0
989,2024-04-07 19:47:14,0.0,1.01,760.0,0.0,1000.0,0.0
990,2024-04-07 19:47:14,0.0,1.01,760.0,0.0,1000.0,0.0
991,2024-04-07 19:47:14,0.0,1.01,760.0,0.0,1000.0,0.0
992,2024-04-07 19:47:15,0.0,1.01,760.0,0.0,1000.0,0.0
993,2024-04-07 19:47:15,0.0,1.01,760.0,0.0,1000.0,0.0
994,2024-04-07 19:47:15,0.0,1.01,760.0,0.0,1000.0,0.0
995,2024-04-07 19:47:15,0.0,1.01,760.0,0.0,1000.0,0.0
996,2024-04-07 19:47:16,0.0,1.01,760.0,0.0,1000.0,0.0
997,2024-04-07 19:47:16,0.0,1.01,760.0,0.0,1000.0,0.0
998,2024-04-07 19:47:16,0.0,1.01,760.0,0.0,1000.0,0.0
999,2024-04-07 19:47:17,0.0,1.01,760.0,0.0,1000.0,0.0
1000,2024-04-07 19:47:17,0.0,1.01,760.0,0.0,1000.0,0.0
1001,2024-04-07 19:47:17,0.0,1.01,760.0,0.0,1000.0,0.0
1002,2024-04-07 19:47:18,0.0,1.01,760.0,0.0,1000.0,0.0
1003,2024-04-07 19:47:18,0.0,1.01,760.0,0.0,1000.0,0.0
1004,2024-04-07 19:47:18,0.0,1.01,760.0,0.0,1000.0,0.0
1005,2024-04-07 19:47:18,0.0,1.01,760.0,0.0,1000.0,0.0
1006,2024-04-07 19:47:19,0.0,1.01,760.0,0.0,1000.0,0.0
1007,2024-04-07 19:47:19,0.0,1.01,760.0,0.0,1000.0,0.0
1008,2024-04-07 19:47:19,0.0,1.01,760.0,0.0,1000.0,0.0
1009,2024-04-07 19:47:20,0.0,1.01,760.0,0.0,1000.0,0.0
1010,2024-04-07 19:47:20,0.0,1.01,760.0,0.0,1000.0,0.0
1011,2024-04-07 19:47:20,0.0,1.01,760.0,0.0,1000.0,0.0
1012,2024-04-07 19:47:21,0.0,1.01,760.0,0.0,1000.0,0.0
1013,2024-04-07 19:47:21,0.0,1.01,760.0,0.0,1000.0,0.0
1014,2024-04-07 19:47:21,0.0,1.01,760.0,0.0,1000.0,0.0
1015,2024-04-07 19:47:21,0.0,1.01,760.0,0.0,1000.0,0.0
1016,2024-04-07 19:47:22,0.0,1.01,760.0,0.0,1000.0,0.0
1017,2024-04-07 19:47:22,0.0,1.01,760.0,0.0,1000.0,0.0
1018,2024-04-07 19:47:22,0.0,1.01,760.0,0.0,1000.0,0.0
1019,2024-04-07 19:47:23,0.0,1.01,760.0,0.0,1000.0,0.0
1020,2024-04-07 19:47:23,0.0,1.01,760.0,0.0,1000.0,0.0
1021,2024-04-07 19:47:23,0.0,1.01,760.0,0.0,1000.0,0.0
1022,2024-04-07 19:47:24,0.0,1.01,760.0,0.0,1000.0,0.0
1023,2024-04-07 19:47:24,0.0,1.01,760.0,0.0,1000.0,0.0
1024,2024-04-07 19:47:24,0.0,1.01,760.0,0.0,1000.0,0.0
1025,2024-04-07 19:47:25,0.0,1.01,760.0,0.0,1000.0,0.0
1026,2024-04-07 19:47:25,0.0,1.01,760.0,0.0,1000.0,0.0
1027,2024-04-07 19:47:26,0.0,1.01,760.0,0.0,1000.0,0.0
1028,2024-04-07 19:47:26,0.0,1.01,760.0,0.0,1000.0,0.0
1029,2024-04-07 19:47:27,0.0,1.01,760.0,0.0,1000.0,0.0
1030,2024-04-07 19:47:27,0.0,1.01,760.0,0.0,1000.0,0.0
1031,2024-04-07 19:47:27,0.0,1.01,760.0,0.0,1000.0,0.0
1032,2024-04-07 19:47:28,0.0,1.01,760.0,0.0,1000.0,0.0
1033,2024-04-07 19:47:28,0.0,1.01,760.0,0.0,1000.0,0.0
1034,2024-04-07 19:47:28,0.0,1.01,760.0,0.0,1000.0,0.0
1035,2024-04-07 19:47:29,0.0,1.01,760.0,0.0,1000.0,0.0
1036,2024-04-07 19:47:29,0.0,1.01,760.0,0.0,1000.0,0.0
1037,2024-04-07 19:47:29,0.0,1.01,760.0,0.0,1000.0,0.0
1038,2024-04-07 19:47:30,0.0,1.01,760.0,0.0,1000.0,0.0
1039,2024-04-07 19:47:30,0.0,1.01,760.0,0.0,1000.0,0.0
1040,2024-04-07 19:47:30,0.0,1.01,760.0,0.0,1000.0,0.0
1041,2024-04-07 19:47:31,0.0,1.01,760.0,0.0,1000.0,0.0
