,rowIndex,matchOddsTime,Fiorentina_back,Fiorentina_lay,Juventus_back,Juventus_lay,drawBackPrice,drawLayPrice
1,2024-04-07 19:45:42,0.0,1.39,0.0,1.39,3.6,970.0
2,2024-04-07 19:45:42,0.0,1.39,0.0,1.39,3.6,970.0
3,2024-04-07 19:45:42,0.0,1.39,0.0,1.39,3.6,970.0
4,2024-04-07 19:45:43,0.0,1.39,0.0,1.39,3.6,970.0
5,2024-04-07 19:45:43,0.0,1.39,0.0,1.39,3.6,970.0
6,2024-04-07 19:45:43,0.0,1.39,0.0,1.39,3.6,970.0
7,2024-04-07 19:45:43,0.0,1.39,0.0,1.39,3.6,970.0
8,2024-04-07 19:45:44,0.0,1.39,0.0,1.39,3.6,970.0
9,2024-04-07 19:45:44,0.0,1.39,0.0,1.39,3.6,970.0
10,2024-04-07 19:45:44,0.0,1.39,0.0,1.39,3.6,970.0
11,2024-04-07 19:45:45,0.0,1.39,0.0,1.39,3.6,970.0
12,2024-04-07 19:45:45,0.0,1.39,0.0,1.39,3.6,970.0
13,2024-04-07 19:45:45,0.0,1.39,0.0,1.39,3.6,970.0
14,2024-04-07 19:45:46,0.0,1.39,0.0,1.39,3.6,970.0
15,2024-04-07 19:45:46,0.0,1.39,0.0,1.39,3.6,970.0
16,2024-04-07 19:45:46,0.0,1.39,0.0,1.39,3.6,970.0
17,2024-04-07 19:45:46,0.0,1.39,0.0,1.39,3.6,970.0
18,2024-04-07 19:45:47,0.0,1.39,0.0,1.39,3.6,970.0
19,2024-04-07 19:45:47,0.0,1.39,0.0,1.39,3.6,970.0
20,2024-04-07 19:45:47,0.0,1.39,0.0,1.39,3.6,970.0
21,2024-04-07 19:45:48,0.0,1.39,0.0,1.39,3.6,970.0
22,2024-04-07 19:45:48,0.0,1.39,0.0,1.39,3.6,970.0
23,2024-04-07 19:45:48,1.16,1.39,2.1,970.0,3.6,7.0
24,2024-04-07 19:45:49,1.16,1.39,2.1,970.0,3.6,7.0
25,2024-04-07 19:45:49,0.0,1.39,0.0,1.39,3.6,970.0
26,2024-04-07 19:45:49,0.0,1.39,0.0,1.39,3.6,970.0
27,2024-04-07 19:45:49,0.0,1.39,0.0,1.39,3.6,970.0
28,2024-04-07 19:45:50,0.0,1.39,0.0,1.39,3.6,970.0
29,2024-04-07 19:45:50,0.0,1.39,0.0,1.39,3.6,970.0
30,2024-04-07 19:45:50,0.0,1.39,0.0,1.39,3.6,970.0
31,2024-04-07 19:45:51,0.0,1.39,0.0,1.39,3.6,970.0
32,2024-04-07 19:45:51,0.0,1.39,0.0,1.39,3.6,970.0
33,2024-04-07 19:45:51,0.0,1.39,0.0,1.39,3.6,970.0
34,2024-04-07 19:45:52,0.0,1.39,0.0,1.39,3.6,970.0
35,2024-04-07 19:45:52,0.0,1.39,0.0,1.39,3.6,970.0
36,2024-04-07 19:45:52,2.1,2.52,3.05,3.8,3.6,5.2
37,2024-04-07 19:45:52,2.1,2.52,3.05,3.8,3.6,5.2
38,2024-04-07 19:45:53,2.1,2.52,3.05,3.8,3.6,5.2
39,2024-04-07 19:45:53,2.1,2.52,3.05,3.8,3.6,5.2
40,2024-04-07 19:45:53,2.1,2.52,3.05,3.8,3.6,4.2
41,2024-04-07 19:45:54,2.1,2.52,3.05,3.8,3.6,4.2
42,2024-04-07 19:45:54,2.1,2.52,3.05,3.8,3.6,4.2
43,2024-04-07 19:45:54,2.1,2.52,3.05,3.8,3.6,4.2
44,2024-04-07 19:45:54,2.1,2.52,3.05,3.8,3.6,4.2
45,2024-04-07 19:45:55,2.1,2.52,3.05,3.8,3.6,4.2
46,2024-04-07 19:45:55,2.1,2.52,3.05,3.8,3.6,4.2
47,2024-04-07 19:45:55,2.1,2.52,3.05,3.8,3.6,4.2
48,2024-04-07 19:45:56,2.1,2.52,3.05,3.8,3.6,4.2
49,2024-04-07 19:45:56,2.1,2.52,3.05,3.8,3.6,4.2
50,2024-04-07 19:45:56,2.1,2.52,3.05,3.8,3.6,4.2
51,2024-04-07 19:45:57,2.1,2.52,3.05,3.8,3.6,4.2
52,2024-04-07 19:45:57,2.1,2.52,3.05,3.8,3.6,4.2
53,2024-04-07 19:45:57,2.1,2.52,3.05,3.8,3.6,4.2
54,2024-04-07 19:45:57,2.1,2.52,3.05,3.8,3.6,4.2
55,2024-04-07 19:45:58,2.1,2.52,3.05,3.8,3.6,4.2
56,2024-04-07 19:45:58,2.1,2.52,3.05,3.8,3.6,4.2
57,2024-04-07 19:45:58,2.1,2.52,3.05,3.8,3.6,4.2
58,2024-04-07 19:45:59,2.1,2.52,3.05,3.8,3.6,4.2
59,2024-04-07 19:45:59,2.1,2.52,3.05,3.8,3.6,4.2
60,2024-04-07 19:45:59,2.1,2.52,3.05,3.8,3.6,4.2
61,2024-04-07 19:45:59,2.1,2.52,3.05,3.8,3.6,4.2
62,2024-04-07 19:46:00,2.1,2.52,3.05,3.8,3.6,4.2
63,2024-04-07 19:46:00,2.1,2.52,3.05,3.8,3.6,4.2
64,2024-04-07 19:46:00,2.1,2.52,3.05,3.8,3.6,4.2
65,2024-04-07 19:46:01,2.1,2.52,3.05,3.8,3.6,4.2
66,2024-04-07 19:46:01,2.1,2.52,3.05,3.8,3.6,4.2
67,2024-04-07 19:46:01,2.1,2.52,3.05,3.8,3.6,4.2
68,2024-04-07 19:46:02,2.1,2.52,3.05,3.8,3.6,4.2
69,2024-04-07 19:46:02,2.1,2.52,3.05,3.8,3.6,4.2
70,2024-04-07 19:46:02,2.1,2.52,3.05,3.8,3.6,4.2
71,2024-04-07 19:46:02,2.1,2.52,3.05,3.8,3.6,4.2
72,2024-04-07 19:46:03,2.1,2.52,3.05,3.8,3.6,4.2
73,2024-04-07 19:46:03,2.1,2.52,3.05,3.8,3.6,4.2
74,2024-04-07 19:46:03,2.1,2.52,3.05,3.8,3.6,4.2
75,2024-04-07 19:46:04,2.1,2.52,3.05,3.8,3.6,4.2
76,2024-04-07 19:46:04,2.1,2.52,3.05,3.8,3.6,4.2
77,2024-04-07 19:46:04,2.1,2.52,3.05,3.8,3.6,4.2
78,2024-04-07 19:46:05,2.1,2.52,3.05,3.8,3.6,4.2
79,2024-04-07 19:46:05,2.1,2.52,3.05,3.8,3.6,4.2
80,2024-04-07 19:46:05,2.1,2.52,3.05,3.8,3.6,4.2
81,2024-04-07 19:46:05,2.1,2.52,3.05,3.8,3.6,4.2
82,2024-04-07 19:46:06,2.1,2.52,3.05,3.8,3.6,4.2
83,2024-04-07 19:46:06,2.1,2.52,3.05,3.8,3.6,4.2
84,2024-04-07 19:46:06,2.1,2.52,3.05,3.8,3.6,4.2
85,2024-04-07 19:46:07,2.1,2.52,3.05,3.8,3.6,4.2
86,2024-04-07 19:46:07,2.1,2.52,3.05,3.8,3.6,4.2
87,2024-04-07 19:46:07,2.1,2.52,3.05,3.8,3.6,4.2
88,2024-04-07 19:46:07,2.1,2.52,3.05,3.8,3.6,4.2
89,2024-04-07 19:46:08,2.1,2.52,3.05,3.8,3.6,4.2
90,2024-04-07 19:46:08,2.1,2.52,3.05,3.8,3.6,4.2
91,2024-04-07 19:46:08,2.1,2.52,3.05,3.8,3.6,4.2
92,2024-04-07 19:46:09,2.1,2.52,3.05,3.8,3.6,4.2
93,2024-04-07 19:46:09,2.1,2.52,3.05,3.8,3.6,4.2
94,2024-04-07 19:46:09,2.1,2.52,3.05,3.8,3.6,4.2
95,2024-04-07 19:46:10,2.1,2.52,3.05,3.8,3.6,4.2
96,2024-04-07 19:46:10,2.1,2.52,3.05,3.8,3.6,4.2
97,2024-04-07 19:46:10,2.1,2.52,3.05,3.8,3.6,4.2
98,2024-04-07 19:46:10,2.1,2.52,3.05,3.8,3.6,4.2
99,2024-04-07 19:46:11,2.1,2.52,3.05,3.8,3.6,4.2
100,2024-04-07 19:46:11,2.1,2.52,3.05,3.8,3.6,4.2
101,2024-04-07 19:46:11,2.1,2.52,3.05,3.8,3.6,4.2
102,2024-04-07 19:46:12,2.1,2.52,3.05,3.8,3.6,4.2
103,2024-04-07 19:46:12,2.1,2.52,3.05,3.8,3.6,4.2
104,2024-04-07 19:46:12,2.1,2.52,3.05,3.8,3.6,4.2
105,2024-04-07 19:46:13,2.1,2.52,3.05,3.8,3.6,4.2
106,2024-04-07 19:46:13,2.1,2.52,3.05,3.8,3.6,4.2
107,2024-04-07 19:46:13,2.1,2.52,3.05,3.8,3.6,4.2
108,2024-04-07 19:46:13,2.1,2.52,3.05,3.8,3.6,4.2
109,2024-04-07 19:46:14,2.1,2.52,3.05,3.8,3.6,4.2
110,2024-04-07 19:46:14,2.1,2.52,3.05,3.8,3.6,4.2
111,2024-04-07 19:46:14,2.1,2.52,3.05,3.8,3.6,4.2
112,2024-04-07 19:46:15,2.1,2.52,3.05,3.8,3.6,4.2
113,2024-04-07 19:46:15,2.1,2.52,3.05,3.8,3.6,4.2
114,2024-04-07 19:46:15,2.1,2.52,3.05,3.8,3.6,4.2
115,2024-04-07 19:46:15,2.1,2.52,3.05,3.8,3.6,4.2
116,2024-04-07 19:46:16,2.1,2.52,3.05,3.8,3.6,4.2
117,2024-04-07 19:46:16,2.1,2.52,3.05,3.8,3.6,4.2
118,2024-04-07 19:46:16,2.1,2.52,3.05,3.8,3.6,4.2
119,2024-04-07 19:46:17,2.1,2.52,3.05,3.8,3.6,4.2
120,2024-04-07 19:46:17,2.1,2.52,3.05,3.8,3.6,4.2
121,2024-04-07 19:46:17,2.1,2.52,3.05,3.8,3.6,4.2
122,2024-04-07 19:46:18,2.1,2.52,3.05,3.8,3.6,4.2
123,2024-04-07 19:46:18,2.1,2.52,3.05,3.8,3.6,4.2
124,2024-04-07 19:46:18,2.1,2.52,3.05,3.8,3.6,4.2
125,2024-04-07 19:46:18,2.1,2.52,3.05,3.8,3.6,4.2
126,2024-04-07 19:46:19,2.1,2.52,3.05,3.8,3.6,4.2
127,2024-04-07 19:46:19,2.1,2.5,3.05,3.8,3.6,4.2
128,2024-04-07 19:46:19,2.1,2.5,3.05,3.8,3.6,4.2
129,2024-04-07 19:46:20,2.1,2.5,3.05,3.8,3.6,4.2
130,2024-04-07 19:46:20,2.1,2.5,3.05,3.8,3.6,4.2
131,2024-04-07 19:46:20,2.1,2.5,3.05,3.8,3.6,4.2
132,2024-04-07 19:46:21,2.1,2.5,3.05,3.8,3.6,4.2
133,2024-04-07 19:46:21,2.1,2.5,3.05,3.8,3.6,4.2
134,2024-04-07 19:46:21,2.1,2.5,3.05,3.8,3.6,4.2
135,2024-04-07 19:46:21,2.1,2.5,3.05,3.8,3.6,4.2
136,2024-04-07 19:46:22,2.1,2.5,3.05,3.8,3.6,4.2
137,2024-04-07 19:46:22,2.1,2.5,3.05,3.8,3.6,4.2
138,2024-04-07 19:46:22,2.1,2.5,3.05,3.8,3.6,4.2
139,2024-04-07 19:46:23,2.1,2.5,3.05,3.8,3.6,4.2
140,2024-04-07 19:46:23,2.12,2.5,3.1,3.75,3.6,4.1
141,2024-04-07 19:46:23,2.12,2.5,3.1,3.75,3.6,4.1
142,2024-04-07 19:46:23,2.12,2.5,3.1,3.75,3.6,4.1
143,2024-04-07 19:46:24,2.12,2.5,3.1,3.75,3.6,4.1
144,2024-04-07 19:46:24,2.12,2.5,3.1,3.75,3.6,4.1
145,2024-04-07 19:46:24,2.12,2.5,3.1,3.75,3.6,4.1
146,2024-04-07 19:46:25,2.12,2.5,3.1,3.75,3.6,4.1
147,2024-04-07 19:46:25,2.12,2.5,3.1,3.75,3.6,4.1
148,2024-04-07 19:46:25,2.12,2.5,3.1,3.75,3.6,4.1
149,2024-04-07 19:46:26,2.12,2.5,3.1,3.75,3.6,4.1
150,2024-04-07 19:46:26,2.12,2.5,3.1,3.75,3.6,4.1
151,2024-04-07 19:46:26,2.12,2.5,3.1,3.75,3.6,4.1
152,2024-04-07 19:46:26,2.12,2.5,3.1,3.75,3.6,4.1
153,2024-04-07 19:46:27,2.12,2.5,3.1,3.75,3.6,4.1
154,2024-04-07 19:46:27,2.12,2.5,3.1,3.75,3.6,4.1
155,2024-04-07 19:46:27,2.12,2.5,3.1,3.75,3.6,4.1
156,2024-04-07 19:46:28,2.12,2.5,3.1,3.75,3.6,4.1
157,2024-04-07 19:46:28,2.12,2.5,3.1,3.75,3.6,4.1
158,2024-04-07 19:46:28,2.12,2.5,3.1,3.75,3.6,4.1
159,2024-04-07 19:46:29,2.12,2.5,3.1,3.75,3.6,4.1
160,2024-04-07 19:46:29,2.18,2.36,3.25,3.6,3.6,3.9
161,2024-04-07 19:46:29,2.18,2.36,3.25,3.6,3.6,3.9
162,2024-04-07 19:46:29,2.18,2.36,3.25,3.6,3.6,3.9
163,2024-04-07 19:46:30,2.18,2.36,3.25,3.6,3.6,3.9
164,2024-04-07 19:46:30,2.18,2.36,3.25,3.6,3.6,3.9
165,2024-04-07 19:46:30,2.18,2.36,3.25,3.6,3.6,3.9
166,2024-04-07 19:46:31,2.18,2.36,3.25,3.6,3.6,3.9
167,2024-04-07 19:46:31,2.18,2.36,3.25,3.6,3.6,3.9
168,2024-04-07 19:46:31,2.18,2.36,3.25,3.6,3.6,3.9
169,2024-04-07 19:46:32,2.18,2.36,3.25,3.6,3.6,3.9
170,2024-04-07 19:46:32,2.18,2.36,3.25,3.6,3.6,3.9
171,2024-04-07 19:46:32,2.18,2.36,3.25,3.6,3.6,3.9
172,2024-04-07 19:46:32,2.18,2.36,3.25,3.6,3.6,3.9
173,2024-04-07 19:46:33,2.18,2.36,3.25,3.6,3.6,3.9
174,2024-04-07 19:46:33,2.18,2.36,3.25,3.6,3.6,3.9
175,2024-04-07 19:46:33,2.18,2.36,3.25,3.6,3.6,3.9
176,2024-04-07 19:46:34,2.18,2.36,3.25,3.6,3.6,3.9
177,2024-04-07 19:46:34,2.18,2.36,3.25,3.6,3.6,3.9
178,2024-04-07 19:46:34,2.18,2.36,3.25,3.6,3.6,3.9
179,2024-04-07 19:46:35,2.18,2.36,3.25,3.6,3.6,3.9
180,2024-04-07 19:46:35,2.18,2.36,3.25,3.6,3.6,3.9
181,2024-04-07 19:46:35,2.18,2.36,3.25,3.6,3.6,3.9
182,2024-04-07 19:46:35,2.18,2.36,3.25,3.6,3.6,3.9
183,2024-04-07 19:46:36,2.18,2.36,3.25,3.6,3.6,3.9
184,2024-04-07 19:46:36,2.18,2.36,3.25,3.6,3.6,3.9
185,2024-04-07 19:46:36,2.18,2.36,3.25,3.6,3.6,3.9
186,2024-04-07 19:46:37,2.18,2.36,3.25,3.6,3.6,3.9
187,2024-04-07 19:46:37,2.18,2.36,3.25,3.6,3.6,3.9
188,2024-04-07 19:46:37,2.18,2.36,3.25,3.6,3.6,3.9
189,2024-04-07 19:46:37,2.18,2.36,3.25,3.6,3.6,3.9
190,2024-04-07 19:46:38,2.18,2.36,3.25,3.6,3.6,3.9
191,2024-04-07 19:46:38,2.18,2.36,3.25,3.6,3.6,3.9
192,2024-04-07 19:46:38,2.18,2.36,3.25,3.6,3.6,3.9
193,2024-04-07 19:46:39,2.18,2.36,3.25,3.6,3.6,3.9
194,2024-04-07 19:46:39,2.18,2.36,3.25,3.6,3.6,3.9
195,2024-04-07 19:46:39,2.18,2.36,3.25,3.6,3.6,3.9
196,2024-04-07 19:46:40,2.18,2.36,3.25,3.6,3.6,3.9
197,2024-04-07 19:46:40,2.18,2.36,3.25,3.6,3.6,3.9
198,2024-04-07 19:46:40,2.18,2.36,3.25,3.6,3.6,3.9
199,2024-04-07 19:46:40,2.18,2.36,3.25,3.6,3.6,3.9
200,2024-04-07 19:46:41,2.18,2.36,3.25,3.6,3.6,3.9
201,2024-04-07 19:46:41,2.18,2.36,3.25,3.6,3.6,3.9
202,2024-04-07 19:46:41,2.18,2.36,3.25,3.6,3.6,3.9
203,2024-04-07 19:46:42,2.18,2.36,3.25,3.6,3.6,3.9
204,2024-04-07 19:46:42,2.18,2.36,3.25,3.6,3.6,3.9
205,2024-04-07 19:46:42,2.18,2.36,3.25,3.6,3.6,3.9
206,2024-04-07 19:46:42,2.18,2.36,3.25,3.6,3.6,3.9
207,2024-04-07 19:46:43,2.18,2.36,3.25,3.6,3.6,3.9
208,2024-04-07 19:46:43,2.18,2.36,3.25,3.6,3.6,3.9
209,2024-04-07 19:46:43,2.18,2.36,3.25,3.6,3.6,3.9
210,2024-04-07 19:46:44,2.18,2.36,3.25,3.6,3.6,3.9
211,2024-04-07 19:46:44,2.18,2.36,3.25,3.6,3.6,3.9
212,2024-04-07 19:46:44,2.18,2.36,3.25,3.6,3.6,3.9
213,2024-04-07 19:46:45,2.18,2.36,3.25,3.6,3.6,3.9
214,2024-04-07 19:46:45,2.18,2.36,3.25,3.6,3.6,3.9
215,2024-04-07 19:46:45,2.18,2.36,3.25,3.6,3.6,3.9
216,2024-04-07 19:46:45,2.18,2.36,3.25,3.6,3.6,3.9
217,2024-04-07 19:46:46,2.18,2.36,3.25,3.6,3.6,3.9
218,2024-04-07 19:46:46,2.18,2.36,3.25,3.6,3.6,3.9
219,2024-04-07 19:46:46,2.18,2.36,3.25,3.6,3.6,3.9
220,2024-04-07 19:46:47,2.18,2.36,3.25,3.6,3.6,3.9
221,2024-04-07 19:46:47,2.18,2.36,3.25,3.6,3.6,3.9
222,2024-04-07 19:46:47,2.18,2.36,3.25,3.6,3.6,3.9
223,2024-04-07 19:46:48,2.18,2.36,3.25,3.6,3.6,3.9
224,2024-04-07 19:46:48,2.18,2.36,3.25,3.6,3.6,3.9
225,2024-04-07 19:46:48,2.18,2.36,3.25,3.6,3.6,3.9
226,2024-04-07 19:46:48,2.18,2.36,3.25,3.6,3.6,3.9
227,2024-04-07 19:46:49,2.18,2.36,3.25,3.6,3.6,3.9
228,2024-04-07 19:46:49,2.18,2.36,3.25,3.6,3.6,3.9
229,2024-04-07 19:46:49,2.18,2.36,3.25,3.6,3.6,3.9
230,2024-04-07 19:46:50,2.18,2.36,3.25,3.6,3.6,3.9
231,2024-04-07 19:46:50,2.18,2.36,3.25,3.6,3.6,3.9
232,2024-04-07 19:46:50,2.18,2.36,3.25,3.6,3.6,3.9
233,2024-04-07 19:46:51,2.18,2.36,3.25,3.6,3.6,3.9
234,2024-04-07 19:46:51,2.18,2.36,3.25,3.6,3.6,3.9
235,2024-04-07 19:46:51,2.18,2.36,3.25,3.6,3.6,3.9
236,2024-04-07 19:46:51,2.18,2.36,3.25,3.6,3.6,3.9
237,2024-04-07 19:46:52,2.18,2.36,3.25,3.6,3.6,3.9
238,2024-04-07 19:46:52,2.18,2.36,3.25,3.6,3.6,3.9
239,2024-04-07 19:46:52,2.18,2.36,3.25,3.6,3.6,3.9
240,2024-04-07 19:46:53,2.18,2.36,3.25,3.6,3.6,3.9
241,2024-04-07 19:46:53,2.18,2.36,3.25,3.6,3.6,3.9
242,2024-04-07 19:46:53,2.18,2.36,3.25,3.6,3.6,3.9
243,2024-04-07 19:46:53,2.18,2.36,3.25,3.6,3.6,3.9
244,2024-04-07 19:46:54,2.18,2.36,3.25,3.6,3.6,3.9
245,2024-04-07 19:46:54,2.18,2.36,3.25,3.6,3.6,3.9
246,2024-04-07 19:46:54,2.18,2.36,3.25,3.6,3.6,3.9
247,2024-04-07 19:46:55,2.18,2.36,3.25,3.6,3.6,3.9
248,2024-04-07 19:46:55,2.18,2.36,3.25,3.6,3.6,3.9
249,2024-04-07 19:46:55,2.18,2.36,3.25,3.6,3.6,3.9
250,2024-04-07 19:46:56,2.18,2.36,3.25,3.6,3.6,3.9
251,2024-04-07 19:46:56,2.18,2.36,3.25,3.6,3.6,3.9
252,2024-04-07 19:46:56,2.18,2.36,3.25,3.6,3.6,3.9
253,2024-04-07 19:46:56,2.18,2.36,3.25,3.6,3.6,3.9
254,2024-04-07 19:46:57,2.18,2.36,3.25,3.6,3.6,3.9
255,2024-04-07 19:46:57,2.18,2.36,3.25,3.6,3.6,3.9
256,2024-04-07 19:46:57,2.18,2.36,3.25,3.6,3.6,3.9
257,2024-04-07 19:46:58,2.18,2.36,3.25,3.6,3.6,3.9
258,2024-04-07 19:46:58,2.18,2.36,3.25,3.6,3.6,3.9
259,2024-04-07 19:46:58,2.18,2.36,3.25,3.6,3.6,3.9
260,2024-04-07 19:46:59,2.18,2.36,3.25,3.6,3.6,3.9
261,2024-04-07 19:46:59,2.18,2.36,3.25,3.6,3.6,3.9
262,2024-04-07 19:46:59,2.18,2.36,3.25,3.6,3.6,3.9
263,2024-04-07 19:46:59,2.18,2.36,3.25,3.6,3.6,3.9
264,2024-04-07 19:47:00,2.18,2.36,3.25,3.6,3.6,3.9
265,2024-04-07 19:47:00,2.18,2.36,3.25,3.6,3.6,3.9
266,2024-04-07 19:47:00,2.18,2.36,3.25,3.6,3.6,3.9
267,2024-04-07 19:47:01,2.18,2.36,3.25,3.6,3.6,3.9
268,2024-04-07 19:47:01,2.18,2.36,3.25,3.6,3.6,3.9
269,2024-04-07 19:47:01,2.18,2.36,3.25,3.6,3.6,3.9
270,2024-04-07 19:47:02,2.18,2.36,3.25,3.6,3.6,3.9
271,2024-04-07 19:47:02,2.18,2.36,3.25,3.6,3.6,3.9
272,2024-04-07 19:47:02,2.18,2.36,3.25,3.6,3.6,3.9
273,2024-04-07 19:47:02,2.18,2.36,3.25,3.6,3.6,3.9
274,2024-04-07 19:47:03,2.18,2.36,3.25,3.6,3.6,3.9
275,2024-04-07 19:47:03,2.18,2.36,3.25,3.6,3.6,3.9
276,2024-04-07 19:47:03,2.18,2.36,3.25,3.6,3.6,3.9
277,2024-04-07 19:47:04,2.18,2.36,3.25,3.6,3.6,3.9
278,2024-04-07 19:47:04,2.18,2.36,3.25,3.6,3.6,3.9
279,2024-04-07 19:47:04,2.18,2.36,3.25,3.6,3.6,3.9
280,2024-04-07 19:47:04,2.18,2.36,3.25,3.6,3.6,3.9
281,2024-04-07 19:47:05,2.18,2.36,3.25,3.6,3.6,3.9
282,2024-04-07 19:47:05,2.18,2.36,3.25,3.6,3.6,3.9
283,2024-04-07 19:47:05,2.18,2.36,3.25,3.6,3.6,3.9
284,2024-04-07 19:47:06,2.18,2.36,3.25,3.6,3.6,3.9
285,2024-04-07 19:47:06,2.18,2.36,3.25,3.6,3.6,3.9
286,2024-04-07 19:47:06,2.18,2.36,3.25,3.6,3.6,3.9
287,2024-04-07 19:47:07,2.18,2.36,3.25,3.6,3.6,3.9
288,2024-04-07 19:47:07,2.18,2.36,3.25,3.6,3.6,3.9
289,2024-04-07 19:47:07,2.18,2.36,3.25,3.6,3.6,3.9
290,2024-04-07 19:47:07,2.18,2.36,3.25,3.6,3.6,3.9
291,2024-04-07 19:47:08,2.18,2.36,3.25,3.6,3.6,3.9
292,2024-04-07 19:47:08,2.18,2.36,3.25,3.6,3.6,3.9
293,2024-04-07 19:47:08,2.18,2.36,3.25,3.6,3.6,3.9
294,2024-04-07 19:47:09,2.18,2.36,3.25,3.6,3.6,3.9
295,2024-04-07 19:47:09,2.18,2.36,3.25,3.6,3.6,3.9
296,2024-04-07 19:47:09,2.18,2.36,3.25,3.6,3.6,3.9
297,2024-04-07 19:47:10,2.18,2.36,3.25,3.6,3.6,3.9
298,2024-04-07 19:47:10,2.18,2.36,3.25,3.6,3.6,3.9
299,2024-04-07 19:47:10,2.18,2.36,3.25,3.6,3.6,3.9
300,2024-04-07 19:47:10,2.18,2.36,3.25,3.6,3.6,3.9
301,2024-04-07 19:47:11,2.18,2.36,3.25,3.6,3.6,3.9
302,2024-04-07 19:47:11,2.18,2.36,3.25,3.6,3.6,3.9
303,2024-04-07 19:47:11,2.18,2.36,3.25,3.6,3.6,3.9
304,2024-04-07 19:47:12,2.18,2.36,3.25,3.6,3.6,3.9
305,2024-04-07 19:47:12,2.18,2.36,3.25,3.6,3.6,3.9
306,2024-04-07 19:47:12,2.18,2.36,3.25,3.6,3.6,3.9
307,2024-04-07 19:47:12,2.18,2.36,3.25,3.6,3.6,3.9
308,2024-04-07 19:47:13,2.18,2.36,3.25,3.6,3.6,3.9
309,2024-04-07 19:47:13,2.18,2.36,3.25,3.6,3.6,3.9
310,2024-04-07 19:47:13,2.18,2.36,3.25,3.6,3.6,3.9
311,2024-04-07 19:47:14,2.18,2.36,3.25,3.6,3.6,3.9
312,2024-04-07 19:47:14,2.18,2.36,3.25,3.6,3.6,3.9
313,2024-04-07 19:47:14,2.18,2.36,3.25,3.6,3.6,3.9
314,2024-04-07 19:47:15,2.18,2.36,3.25,3.6,3.6,3.9
315,2024-04-07 19:47:15,2.18,2.36,3.25,3.6,3.6,3.9
316,2024-04-07 19:47:15,2.18,2.36,3.25,3.6,3.6,3.9
317,2024-04-07 19:47:15,2.18,2.36,3.25,3.6,3.6,3.9
318,2024-04-07 19:47:16,2.18,2.36,3.25,3.6,3.6,3.9
319,2024-04-07 19:47:16,2.18,2.36,3.25,3.6,3.6,3.9
320,2024-04-07 19:47:16,2.18,2.36,3.25,3.6,3.6,3.9
321,2024-04-07 19:47:17,2.18,2.36,3.25,3.6,3.6,3.9
322,2024-04-07 19:47:17,2.18,2.36,3.25,3.6,3.6,3.9
323,2024-04-07 19:47:17,2.18,2.36,3.25,3.6,3.6,3.9
324,2024-04-07 19:47:18,2.18,2.36,3.25,3.6,3.6,3.9
325,2024-04-07 19:47:18,2.18,2.36,3.25,3.6,3.6,3.9
326,2024-04-07 19:47:18,2.18,2.36,3.25,3.6,3.6,3.9
327,2024-04-07 19:47:18,2.18,2.36,3.25,3.6,3.6,3.9
328,2024-04-07 19:47:19,2.18,2.36,3.3,3.6,3.6,3.85
329,2024-04-07 19:47:19,2.18,2.36,3.3,3.6,3.6,3.85
330,2024-04-07 19:47:19,2.18,2.36,3.3,3.6,3.6,3.85
331,2024-04-07 19:47:20,2.18,2.36,3.3,3.6,3.6,3.85
332,2024-04-07 19:47:20,2.18,2.36,3.3,3.6,3.6,3.85
333,2024-04-07 19:47:20,2.18,2.36,3.3,3.6,3.6,3.85
334,2024-04-07 19:47:21,2.18,2.36,3.3,3.6,3.6,3.85
335,2024-04-07 19:47:21,2.18,2.36,3.3,3.6,3.6,3.85
336,2024-04-07 19:47:21,2.18,2.36,3.3,3.6,3.6,3.85
337,2024-04-07 19:47:21,2.18,2.36,3.3,3.6,3.6,3.85
338,2024-04-07 19:47:22,2.18,2.36,3.3,3.6,3.6,3.85
339,2024-04-07 19:47:22,2.18,2.36,3.3,3.6,3.6,3.85
340,2024-04-07 19:47:22,2.18,2.36,3.3,3.6,3.6,3.85
341,2024-04-07 19:47:23,2.18,2.36,3.3,3.6,3.6,3.85
342,2024-04-07 19:47:23,2.18,2.36,3.3,3.6,3.6,3.85
343,2024-04-07 19:47:23,2.18,2.36,3.3,3.6,3.6,3.85
344,2024-04-07 19:47:24,2.18,2.36,3.3,3.6,3.6,3.85
345,2024-04-07 19:47:24,2.18,2.36,3.3,3.6,3.6,3.85
346,2024-04-07 19:47:24,2.18,2.36,3.3,3.6,3.6,3.85
347,2024-04-07 19:47:25,2.18,2.36,3.3,3.6,3.6,3.85
348,2024-04-07 19:47:25,2.18,2.36,3.3,3.6,3.6,3.85
349,2024-04-07 19:47:26,2.18,2.36,3.3,3.6,3.6,3.85
350,2024-04-07 19:47:26,2.18,2.36,3.35,3.6,3.6,3.85
351,2024-04-07 19:47:27,2.18,2.36,3.35,3.6,3.6,3.85
352,2024-04-07 19:47:27,2.18,2.36,3.35,3.6,3.6,3.85
353,2024-04-07 19:47:27,2.18,2.36,3.35,3.6,3.6,3.85
354,2024-04-07 19:47:28,2.18,2.36,3.35,3.6,3.6,3.85
355,2024-04-07 19:47:28,2.18,2.36,3.35,3.6,3.6,3.85
356,2024-04-07 19:47:28,2.18,2.36,3.35,3.6,3.6,3.85
357,2024-04-07 19:47:29,2.18,2.36,3.35,3.6,3.6,3.85
