,rowIndex,matchOddsTime,Fortuna Sittard_back,Fortuna Sittard_lay,FC Twente_back,FC Twente_lay,drawBackPrice,drawLayPrice
10877,2024-04-06 20:57:48,4.0,6.2,1.78,2.08,2.78,4.0
10878,2024-04-06 20:57:49,4.0,6.2,1.78,2.08,2.78,4.0
10879,2024-04-06 20:57:49,4.0,6.2,1.78,2.08,2.78,4.0
10880,2024-04-06 20:57:49,4.0,6.2,1.78,2.08,2.78,4.0
10881,2024-04-06 20:57:50,4.0,6.2,1.78,2.08,2.78,4.0
10882,2024-04-06 20:57:50,4.0,6.2,1.78,2.08,2.78,4.0
10883,2024-04-06 20:57:50,4.0,6.2,1.78,2.08,2.78,4.0
10884,2024-04-06 20:57:51,4.0,6.2,1.78,2.08,2.78,4.0
10885,2024-04-06 20:57:51,4.0,6.2,1.78,2.08,2.78,4.0
10886,2024-04-06 20:57:51,4.0,6.2,1.78,2.08,2.78,4.0
10887,2024-04-06 20:57:52,4.0,6.2,1.78,2.08,2.78,4.0
10888,2024-04-06 20:57:52,4.0,6.2,1.78,2.08,2.78,4.0
10889,2024-04-06 20:57:52,4.0,6.2,1.78,2.08,2.78,4.0
10890,2024-04-06 20:57:52,4.0,6.2,1.78,2.08,2.78,4.0
10891,2024-04-06 20:57:53,4.0,6.2,1.78,2.08,2.78,4.0
10892,2024-04-06 20:57:53,4.0,6.2,1.78,2.08,2.78,4.0
10893,2024-04-06 20:57:53,4.0,6.2,1.78,2.08,2.78,4.0
10894,2024-04-06 20:57:54,4.0,6.2,1.78,2.08,2.78,4.0
10895,2024-04-06 20:57:54,4.0,6.2,1.78,2.08,2.78,4.0
10896,2024-04-06 20:57:54,4.0,6.2,1.78,2.08,2.78,4.0
10897,2024-04-06 20:57:55,4.0,6.2,1.78,2.08,2.78,4.0
10898,2024-04-06 20:57:55,4.0,6.2,1.78,2.08,2.78,4.0
10899,2024-04-06 20:57:55,4.0,6.2,1.78,2.08,2.78,4.0
10900,2024-04-06 20:57:56,4.0,6.2,1.78,2.08,2.78,4.0
10901,2024-04-06 20:57:56,4.0,6.2,1.78,2.08,2.78,4.0
10902,2024-04-06 20:57:56,4.0,6.2,1.78,2.08,2.78,4.0
10903,2024-04-06 20:57:56,4.0,6.2,1.78,2.08,2.78,4.0
10904,2024-04-06 20:57:57,4.0,6.2,1.78,2.08,2.78,4.0
10905,2024-04-06 20:57:57,4.0,6.2,1.78,2.08,2.78,4.0
10906,2024-04-06 20:57:58,4.0,6.2,1.78,2.08,2.78,4.0
10907,2024-04-06 20:57:58,4.0,6.2,1.78,2.08,2.78,4.0
10908,2024-04-06 20:57:58,4.0,6.2,1.78,2.08,2.78,4.0
10909,2024-04-06 20:57:58,4.0,6.2,1.78,2.08,2.78,4.0
10910,2024-04-06 20:57:59,4.0,6.2,1.78,2.08,2.78,4.0
10911,2024-04-06 20:57:59,4.0,6.2,1.78,2.08,2.78,4.0
10912,2024-04-06 20:57:59,4.0,6.2,1.78,2.08,2.78,4.0
10913,2024-04-06 20:58:00,4.0,6.2,1.78,2.08,2.78,4.0
10914,2024-04-06 20:58:00,4.0,6.2,1.78,2.08,2.78,4.0
10915,2024-04-06 20:58:00,4.0,6.2,1.78,2.08,2.78,4.0
10916,2024-04-06 20:58:01,4.0,6.2,1.78,2.08,2.78,4.0
10917,2024-04-06 20:58:01,4.0,6.2,1.78,2.58,2.76,4.0
10918,2024-04-06 20:58:01,4.0,6.2,1.78,2.58,2.76,4.0
10919,2024-04-06 20:58:02,4.0,6.2,1.78,2.58,2.76,4.0
10920,2024-04-06 20:58:02,4.0,6.2,1.78,2.58,2.76,4.0
10921,2024-04-06 20:58:02,4.0,6.2,1.78,2.58,2.76,4.0
10922,2024-04-06 20:58:02,4.0,6.2,1.78,2.58,2.76,4.0
10923,2024-04-06 20:58:03,4.0,6.2,1.78,2.58,2.76,4.0
10924,2024-04-06 20:58:03,4.0,6.2,1.78,2.58,2.76,4.0
10925,2024-04-06 20:58:03,4.0,6.2,1.78,2.58,2.76,4.0
10926,2024-04-06 20:58:04,4.0,6.2,1.78,2.58,2.76,4.0
10927,2024-04-06 20:58:04,4.0,6.2,1.78,2.58,2.76,4.0
10928,2024-04-06 20:58:04,4.0,6.2,1.78,2.58,2.76,4.0
10929,2024-04-06 20:58:05,4.0,6.2,1.78,2.58,2.76,4.0
10930,2024-04-06 20:58:05,4.0,6.2,1.78,2.58,2.76,4.0
10931,2024-04-06 20:58:05,4.0,6.2,1.78,2.58,2.76,4.0
10932,2024-04-06 20:58:05,4.0,6.2,1.78,2.58,2.76,4.0
10933,2024-04-06 20:58:06,4.0,6.2,1.78,2.58,2.76,4.0
10934,2024-04-06 20:58:06,4.0,6.2,1.78,2.58,2.76,4.0
10935,2024-04-06 20:58:06,4.0,6.2,1.78,2.58,2.76,4.0
10936,2024-04-06 20:58:07,4.0,6.2,1.78,2.58,2.76,4.0
10937,2024-04-06 20:58:07,4.0,6.2,1.78,2.58,2.76,4.0
10938,2024-04-06 20:58:07,4.0,6.2,1.78,2.58,2.76,4.0
10939,2024-04-06 20:58:08,4.0,6.2,1.78,2.58,2.76,4.0
10940,2024-04-06 20:58:08,4.0,6.2,1.78,2.58,2.76,4.0
10941,2024-04-06 20:58:08,4.0,6.2,1.78,2.58,2.76,4.0
10942,2024-04-06 20:58:09,4.0,6.2,1.78,2.58,2.76,4.0
10943,2024-04-06 20:58:09,4.0,6.2,1.78,2.58,2.76,4.0
10944,2024-04-06 20:58:09,4.0,6.2,1.78,2.58,2.76,4.0
10945,2024-04-06 20:58:09,4.0,6.2,1.78,2.58,2.76,4.0
10946,2024-04-06 20:58:10,4.0,6.2,1.78,2.58,2.76,4.0
10947,2024-04-06 20:58:10,4.0,6.2,1.78,2.58,2.76,4.0
10948,2024-04-06 20:58:10,4.0,6.2,1.78,2.58,2.76,4.0
10949,2024-04-06 20:58:11,4.0,6.2,1.78,2.58,2.76,4.0
10950,2024-04-06 20:58:11,4.0,6.2,1.78,2.58,2.76,4.0
10951,2024-04-06 20:58:11,4.0,6.2,1.78,2.58,2.76,4.0
10952,2024-04-06 20:58:12,4.0,6.2,1.78,2.58,2.76,4.0
10953,2024-04-06 20:58:12,4.0,6.2,1.78,2.58,2.76,4.0
10954,2024-04-06 20:58:12,4.0,6.2,1.78,2.58,2.76,4.0
10955,2024-04-06 20:58:13,4.0,6.2,1.78,2.58,2.76,4.0
10956,2024-04-06 20:58:13,4.0,6.2,1.79,2.58,2.76,4.0
10957,2024-04-06 20:58:13,4.0,6.2,1.79,2.58,2.76,4.0
10958,2024-04-06 20:58:13,4.0,6.2,1.79,2.34,2.76,4.0
10959,2024-04-06 20:58:14,4.0,6.2,1.79,2.34,2.76,4.0
10960,2024-04-06 20:58:14,4.0,6.2,1.79,2.34,2.76,4.0
10961,2024-04-06 20:58:14,4.0,6.2,1.79,2.34,2.76,4.0
10962,2024-04-06 20:58:15,4.0,6.2,1.79,2.34,2.76,4.0
10963,2024-04-06 20:58:15,4.0,6.2,1.79,2.34,2.76,4.0
10964,2024-04-06 20:58:15,4.0,6.2,1.79,2.34,2.76,4.0
10965,2024-04-06 20:58:16,4.0,6.2,1.79,2.34,2.76,4.0
10966,2024-04-06 20:58:16,4.0,6.2,1.79,2.34,2.76,4.0
10967,2024-04-06 20:58:16,4.0,6.2,1.79,2.34,2.76,4.0
10968,2024-04-06 20:58:16,4.0,6.2,1.79,2.34,2.76,4.0
10969,2024-04-06 20:58:17,4.0,6.2,1.79,2.34,2.76,4.0
10970,2024-04-06 20:58:17,4.0,6.2,1.79,2.34,2.76,4.0
10971,2024-04-06 20:58:17,4.0,6.2,1.78,2.34,2.76,4.0
10972,2024-04-06 20:58:18,4.0,6.2,1.78,2.34,2.76,4.0
10973,2024-04-06 20:58:18,4.0,6.2,1.78,2.34,2.76,4.0
10974,2024-04-06 20:58:18,4.0,6.2,1.78,2.34,2.76,4.0
10975,2024-04-06 20:58:19,4.0,6.2,1.78,2.34,2.76,4.0
10976,2024-04-06 20:58:19,4.0,6.2,1.78,2.34,2.76,4.0
10977,2024-04-06 20:58:19,4.0,6.2,1.78,2.34,2.76,4.0
10978,2024-04-06 20:58:20,4.0,6.2,1.78,2.34,2.76,4.0
10979,2024-04-06 20:58:20,4.0,6.2,1.78,2.34,2.76,4.0
10980,2024-04-06 20:58:20,4.0,6.2,1.78,2.34,2.76,4.0
10981,2024-04-06 20:58:21,4.0,6.2,1.78,2.34,2.76,4.0
10982,2024-04-06 20:58:21,4.0,6.2,1.78,2.34,2.76,4.0
10983,2024-04-06 20:58:21,4.0,6.2,1.78,2.34,2.76,4.0
10984,2024-04-06 20:58:21,4.0,6.2,1.78,2.34,2.76,4.0
10985,2024-04-06 20:58:22,4.0,6.2,1.78,2.34,2.76,4.0
10986,2024-04-06 20:58:22,4.0,6.2,1.78,2.34,2.76,4.0
10987,2024-04-06 20:58:22,4.0,6.2,1.78,2.34,2.76,4.0
10988,2024-04-06 20:58:23,4.0,6.2,1.78,2.34,2.76,4.0
10989,2024-04-06 20:58:23,4.0,6.2,1.78,2.34,2.76,4.0
10990,2024-04-06 20:58:23,4.0,6.2,1.78,2.34,2.76,4.0
10991,2024-04-06 20:58:24,4.0,6.2,1.78,2.34,2.76,4.0
10992,2024-04-06 20:58:24,4.0,6.2,1.78,2.34,2.76,4.0
10993,2024-04-06 20:58:24,4.0,6.2,1.78,2.34,2.76,4.0
10994,2024-04-06 20:58:25,3.05,2.3,1.78,2.34,2.76,4.0
10995,2024-04-06 20:58:25,3.05,2.3,1.78,2.34,2.76,4.0
10996,2024-04-06 20:58:25,4.1,6.2,1.78,2.34,2.76,4.0
10997,2024-04-06 20:58:26,4.1,6.2,1.78,2.34,2.76,4.0
10998,2024-04-06 20:58:26,4.1,6.2,1.78,2.34,2.76,4.0
10999,2024-04-06 20:58:26,4.1,6.2,1.78,2.34,2.76,4.0
11000,2024-04-06 20:58:26,4.1,6.2,1.78,2.34,2.76,4.0
11001,2024-04-06 20:58:27,4.1,6.2,1.78,2.34,2.76,4.0
11002,2024-04-06 20:58:27,4.1,6.2,1.78,2.34,2.76,4.0
11003,2024-04-06 20:58:27,4.1,6.2,1.78,2.34,2.76,4.0
11004,2024-04-06 20:58:28,4.1,6.2,1.78,2.34,2.76,4.0
11005,2024-04-06 20:58:28,4.1,6.2,1.78,2.34,2.76,4.0
11006,2024-04-06 20:58:28,4.1,6.2,1.78,2.34,2.76,4.0
11007,2024-04-06 20:58:29,4.1,6.2,1.78,2.34,2.76,4.0
11008,2024-04-06 20:58:29,4.1,6.2,1.78,2.34,2.76,4.0
11009,2024-04-06 20:58:29,4.1,6.2,1.78,2.34,2.76,4.0
11010,2024-04-06 20:58:30,4.1,6.2,1.78,2.34,2.76,4.0
11011,2024-04-06 20:58:30,4.1,6.2,1.78,2.34,2.76,4.0
11012,2024-04-06 20:58:30,4.1,6.2,1.78,2.34,2.76,4.0
11013,2024-04-06 20:58:30,4.1,6.2,1.78,2.34,2.76,4.0
11014,2024-04-06 20:58:31,4.1,6.2,1.78,2.34,2.76,4.0
11015,2024-04-06 20:58:31,4.1,6.2,1.78,2.34,2.76,4.0
11016,2024-04-06 20:58:31,4.1,6.2,1.78,2.34,2.76,4.0
11017,2024-04-06 20:58:32,4.1,6.2,1.78,2.34,2.76,4.0
11018,2024-04-06 20:58:32,4.1,6.2,1.78,2.34,2.76,4.0
11019,2024-04-06 20:58:32,4.1,6.2,1.78,2.34,2.76,4.0
11020,2024-04-06 20:58:33,4.1,6.2,1.78,2.34,2.76,4.0
11021,2024-04-06 20:58:33,4.1,6.2,1.78,2.34,2.76,4.0
11022,2024-04-06 20:58:33,4.1,6.2,1.78,2.34,2.76,4.0
11023,2024-04-06 20:58:34,4.1,6.2,1.78,2.34,2.76,4.0
11024,2024-04-06 20:58:34,4.1,6.2,1.78,2.34,2.76,4.0
11025,2024-04-06 20:58:34,4.1,6.2,1.78,2.34,2.76,4.0
11026,2024-04-06 20:58:34,4.1,6.2,1.78,2.34,2.76,4.0
11027,2024-04-06 20:58:35,4.1,6.2,1.78,2.34,2.76,4.0
11028,2024-04-06 20:58:35,4.1,6.2,1.78,2.34,2.76,4.0
11029,2024-04-06 20:58:35,4.1,6.2,1.78,2.34,2.76,4.0
11030,2024-04-06 20:58:36,4.1,6.2,1.78,2.34,2.76,4.0
11031,2024-04-06 20:58:36,4.1,6.2,1.78,2.34,2.76,4.0
11032,2024-04-06 20:58:36,4.1,6.2,1.78,2.34,2.76,4.0
11033,2024-04-06 20:58:37,4.1,6.2,1.78,2.34,2.76,4.0
11034,2024-04-06 20:58:37,4.1,6.2,1.78,2.34,2.76,4.0
11035,2024-04-06 20:58:37,4.1,6.2,1.78,2.34,2.76,4.0
11036,2024-04-06 20:58:37,4.1,6.2,1.78,2.34,2.76,4.0
11037,2024-04-06 20:58:38,4.1,6.2,1.78,2.34,2.76,4.0
11038,2024-04-06 20:58:38,4.1,6.2,1.78,2.34,2.76,4.0
11039,2024-04-06 20:58:38,4.1,6.2,1.78,2.34,2.76,4.0
11040,2024-04-06 20:58:39,4.1,6.2,1.78,2.34,2.76,4.0
11041,2024-04-06 20:58:39,4.1,6.2,1.78,2.34,2.76,4.0
11042,2024-04-06 20:58:39,4.1,6.2,1.78,2.34,2.76,4.0
11043,2024-04-06 20:58:40,4.1,6.2,1.78,2.34,2.76,4.0
11044,2024-04-06 20:58:40,4.1,6.2,1.78,2.34,2.76,4.0
11045,2024-04-06 20:58:40,4.1,6.2,1.78,2.34,2.76,4.0
11046,2024-04-06 20:58:41,4.1,6.2,1.78,2.34,2.76,4.0
11047,2024-04-06 20:58:41,4.1,6.2,1.78,2.34,2.76,4.0
11048,2024-04-06 20:58:41,4.1,6.2,1.78,2.34,2.76,4.0
11049,2024-04-06 20:58:42,4.1,6.2,1.78,2.34,2.76,4.0
11050,2024-04-06 20:58:42,4.1,6.2,1.78,2.34,2.76,4.0
11051,2024-04-06 20:58:42,4.1,6.2,1.78,2.34,2.76,4.0
11052,2024-04-06 20:58:42,4.1,6.2,1.78,2.34,2.76,4.0
11053,2024-04-06 20:58:43,4.1,6.2,1.78,2.34,2.76,4.0
11054,2024-04-06 20:58:43,4.1,6.2,1.78,2.34,2.76,4.0
11055,2024-04-06 20:58:43,4.1,6.2,1.78,2.34,2.76,4.0
11056,2024-04-06 20:58:44,4.1,6.2,1.78,2.34,2.76,4.0
11057,2024-04-06 20:58:44,4.1,6.2,1.78,2.34,2.76,4.0
11058,2024-04-06 20:58:44,4.1,6.2,1.78,2.34,2.76,4.0
11059,2024-04-06 20:58:45,4.1,6.2,1.78,2.34,2.76,4.0
11060,2024-04-06 20:58:45,4.1,6.2,1.78,2.34,2.76,4.0
11061,2024-04-06 20:58:45,4.1,6.2,1.78,2.34,2.76,4.0
11062,2024-04-06 20:58:46,4.1,6.2,1.78,2.34,2.76,4.0
11063,2024-04-06 20:58:46,0.0,970.0,0.0,990.0,0.0,970.0
11064,2024-04-06 20:58:46,0.0,970.0,0.0,990.0,0.0,970.0
11065,2024-04-06 20:58:46,0.0,970.0,0.0,990.0,0.0,970.0
11066,2024-04-06 20:58:47,0.0,970.0,0.0,990.0,0.0,970.0
11067,2024-04-06 20:58:47,0.0,970.0,0.0,990.0,0.0,970.0
11068,2024-04-06 20:58:47,0.0,970.0,0.0,990.0,0.0,970.0
11069,2024-04-06 20:58:48,0.0,970.0,0.0,990.0,0.0,970.0
11070,2024-04-06 20:58:48,0.0,970.0,0.0,990.0,0.0,970.0
11071,2024-04-06 20:58:48,0.0,970.0,0.0,990.0,0.0,970.0
11072,2024-04-06 20:58:49,0.0,970.0,0.0,990.0,0.0,970.0
11073,2024-04-06 20:58:49,0.0,970.0,0.0,990.0,0.0,970.0
11074,2024-04-06 20:58:49,0.0,970.0,0.0,990.0,0.0,970.0
11075,2024-04-06 20:58:50,0.0,970.0,0.0,990.0,0.0,970.0
11076,2024-04-06 20:58:50,0.0,970.0,0.0,990.0,0.0,970.0
11077,2024-04-06 20:58:50,0.0,970.0,0.0,990.0,0.0,970.0
11078,2024-04-06 20:58:50,0.0,970.0,0.0,990.0,0.0,970.0
11079,2024-04-06 20:58:51,0.0,970.0,0.0,990.0,0.0,970.0
11080,2024-04-06 20:58:51,0.0,970.0,0.0,990.0,0.0,970.0
11081,2024-04-06 20:58:51,0.0,970.0,0.0,990.0,0.0,970.0
11082,2024-04-06 20:58:52,0.0,970.0,0.0,990.0,0.0,970.0
11083,2024-04-06 20:58:52,0.0,970.0,0.0,990.0,0.0,970.0
11084,2024-04-06 20:58:52,0.0,970.0,0.0,990.0,0.0,970.0
11085,2024-04-06 20:58:53,0.0,970.0,0.0,990.0,0.0,970.0
11086,2024-04-06 20:58:53,0.0,970.0,0.0,990.0,0.0,970.0
11087,2024-04-06 20:58:53,0.0,970.0,0.0,990.0,0.0,970.0
11088,2024-04-06 20:58:54,0.0,970.0,0.0,990.0,0.0,970.0
11089,2024-04-06 20:58:54,0.0,970.0,0.0,990.0,0.0,970.0
11090,2024-04-06 20:58:54,0.0,970.0,0.0,990.0,0.0,970.0
11091,2024-04-06 20:58:54,0.0,970.0,0.0,990.0,0.0,970.0
11092,2024-04-06 20:58:55,0.0,970.0,0.0,990.0,0.0,970.0
11093,2024-04-06 20:58:55,0.0,970.0,0.0,990.0,0.0,970.0
11094,2024-04-06 20:58:55,0.0,970.0,0.0,990.0,0.0,970.0
11095,2024-04-06 20:58:56,0.0,970.0,0.0,990.0,0.0,970.0
11096,2024-04-06 20:58:56,0.0,970.0,0.0,990.0,0.0,970.0
11097,2024-04-06 20:58:56,0.0,970.0,0.0,990.0,0.0,970.0
11098,2024-04-06 20:58:57,0.0,970.0,0.0,990.0,0.0,970.0
11099,2024-04-06 20:58:57,0.0,970.0,0.0,990.0,0.0,970.0
11100,2024-04-06 20:58:57,0.0,970.0,0.0,990.0,0.0,970.0
11101,2024-04-06 20:58:57,0.0,970.0,0.0,990.0,0.0,970.0
11102,2024-04-06 20:58:58,0.0,970.0,0.0,990.0,0.0,970.0
11103,2024-04-06 20:58:58,0.0,970.0,0.0,990.0,0.0,970.0
11104,2024-04-06 20:58:58,0.0,970.0,0.0,990.0,0.0,970.0
11105,2024-04-06 20:58:59,0.0,970.0,0.0,990.0,0.0,970.0
11106,2024-04-06 20:58:59,0.0,970.0,0.0,990.0,0.0,970.0
11107,2024-04-06 20:58:59,0.0,970.0,0.0,990.0,0.0,970.0
11108,2024-04-06 20:59:00,0.0,970.0,0.0,990.0,0.0,970.0
11109,2024-04-06 20:59:00,0.0,970.0,0.0,990.0,0.0,970.0
11110,2024-04-06 20:59:00,0.0,970.0,0.0,990.0,0.0,970.0
11111,2024-04-06 20:59:01,0.0,970.0,0.0,990.0,0.0,970.0
11112,2024-04-06 20:59:01,0.0,970.0,0.0,990.0,0.0,970.0
11113,2024-04-06 20:59:01,0.0,970.0,0.0,990.0,0.0,970.0
11114,2024-04-06 20:59:01,0.0,970.0,0.0,990.0,0.0,970.0
11115,2024-04-06 20:59:02,0.0,970.0,0.0,990.0,0.0,970.0
11116,2024-04-06 20:59:02,0.0,970.0,0.0,990.0,0.0,970.0
11117,2024-04-06 20:59:02,0.0,970.0,0.0,990.0,0.0,970.0
11118,2024-04-06 20:59:03,0.0,970.0,0.0,990.0,0.0,970.0
11119,2024-04-06 20:59:03,0.0,970.0,0.0,990.0,0.0,970.0
11120,2024-04-06 20:59:03,0.0,970.0,0.0,990.0,0.0,970.0
11121,2024-04-06 20:59:04,0.0,970.0,0.0,990.0,0.0,970.0
11122,2024-04-06 20:59:04,0.0,970.0,0.0,990.0,0.0,970.0
11123,2024-04-06 20:59:04,0.0,970.0,0.0,990.0,0.0,970.0
11124,2024-04-06 20:59:05,0.0,970.0,0.0,990.0,0.0,970.0
11125,2024-04-06 20:59:05,0.0,970.0,0.0,990.0,0.0,970.0
11126,2024-04-06 20:59:05,0.0,970.0,0.0,990.0,0.0,970.0
11127,2024-04-06 20:59:05,0.0,970.0,0.0,990.0,0.0,970.0
11128,2024-04-06 20:59:06,0.0,970.0,0.0,990.0,0.0,970.0
11129,2024-04-06 20:59:06,0.0,970.0,0.0,990.0,0.0,970.0
11130,2024-04-06 20:59:06,0.0,970.0,0.0,990.0,0.0,970.0
11131,2024-04-06 20:59:07,0.0,970.0,0.0,990.0,0.0,970.0
11132,2024-04-06 20:59:07,0.0,970.0,0.0,990.0,0.0,970.0
11133,2024-04-06 20:59:07,0.0,970.0,0.0,990.0,0.0,970.0
11134,2024-04-06 20:59:08,0.0,970.0,0.0,990.0,0.0,970.0
11135,2024-04-06 20:59:08,0.0,970.0,0.0,990.0,0.0,970.0
11136,2024-04-06 20:59:08,0.0,970.0,0.0,990.0,0.0,970.0
11137,2024-04-06 20:59:09,0.0,970.0,0.0,990.0,0.0,970.0
11138,2024-04-06 20:59:09,0.0,970.0,0.0,990.0,0.0,970.0
11139,2024-04-06 20:59:09,0.0,970.0,0.0,990.0,0.0,970.0
11140,2024-04-06 20:59:09,0.0,970.0,0.0,990.0,0.0,970.0
11141,2024-04-06 20:59:10,0.0,970.0,0.0,990.0,0.0,970.0
11142,2024-04-06 20:59:10,0.0,970.0,0.0,990.0,0.0,970.0
11143,2024-04-06 20:59:10,0.0,970.0,0.0,990.0,0.0,970.0
11144,2024-04-06 20:59:11,0.0,970.0,0.0,990.0,0.0,970.0
11145,2024-04-06 20:59:11,0.0,970.0,0.0,990.0,0.0,970.0
11146,2024-04-06 20:59:11,0.0,970.0,0.0,990.0,0.0,970.0
11147,2024-04-06 20:59:12,0.0,970.0,0.0,990.0,0.0,970.0
11148,2024-04-06 20:59:12,0.0,970.0,0.0,990.0,0.0,970.0
11149,2024-04-06 20:59:12,0.0,970.0,0.0,990.0,0.0,970.0
11150,2024-04-06 20:59:13,0.0,970.0,0.0,990.0,0.0,970.0
11151,2024-04-06 20:59:13,0.0,970.0,0.0,990.0,0.0,970.0
11152,2024-04-06 20:59:13,0.0,970.0,0.0,990.0,0.0,970.0
11153,2024-04-06 20:59:14,0.0,970.0,0.0,990.0,0.0,970.0
11154,2024-04-06 20:59:14,0.0,970.0,0.0,990.0,0.0,970.0
11155,2024-04-06 20:59:14,0.0,970.0,0.0,990.0,0.0,970.0
11156,2024-04-06 20:59:14,0.0,970.0,0.0,990.0,0.0,970.0
11157,2024-04-06 20:59:15,0.0,970.0,0.0,990.0,0.0,970.0
11158,2024-04-06 20:59:15,0.0,970.0,0.0,990.0,0.0,970.0
11159,2024-04-06 20:59:15,0.0,970.0,0.0,990.0,0.0,970.0
11160,2024-04-06 20:59:16,0.0,970.0,0.0,990.0,0.0,970.0
11161,2024-04-06 20:59:16,0.0,970.0,0.0,990.0,0.0,970.0
11162,2024-04-06 20:59:16,0.0,970.0,0.0,990.0,0.0,970.0
11163,2024-04-06 20:59:17,0.0,970.0,0.0,990.0,0.0,970.0
11164,2024-04-06 20:59:17,0.0,970.0,0.0,990.0,0.0,970.0
11165,2024-04-06 20:59:17,0.0,970.0,0.0,990.0,0.0,970.0
11166,2024-04-06 20:59:18,0.0,970.0,0.0,990.0,0.0,970.0
11167,2024-04-06 20:59:18,0.0,970.0,0.0,990.0,0.0,970.0
11168,2024-04-06 20:59:18,0.0,970.0,0.0,990.0,0.0,970.0
11169,2024-04-06 20:59:18,0.0,970.0,0.0,990.0,0.0,970.0
11170,2024-04-06 20:59:19,0.0,970.0,0.0,990.0,0.0,970.0
11171,2024-04-06 20:59:19,0.0,970.0,0.0,990.0,0.0,970.0
11172,2024-04-06 20:59:19,0.0,970.0,0.0,990.0,0.0,970.0
11173,2024-04-06 20:59:20,1.76,1.58,1.18,1.58,2.74,970.0
11174,2024-04-06 20:59:20,1.76,1.58,1.18,1.58,2.74,970.0
11175,2024-04-06 20:59:20,1.76,1.58,1.18,1.58,2.74,970.0
11176,2024-04-06 20:59:21,1.76,1.58,1.18,1.58,2.74,970.0
11177,2024-04-06 20:59:21,1.76,1.58,1.18,1.58,2.74,970.0
11178,2024-04-06 20:59:21,1.76,1.58,1.18,1.58,2.74,970.0
11179,2024-04-06 20:59:22,1.76,1.58,1.18,1.58,2.74,970.0
11180,2024-04-06 20:59:22,1.76,1.58,1.18,1.58,2.74,970.0
11181,2024-04-06 20:59:22,1.76,1.58,1.18,1.58,2.74,970.0
11182,2024-04-06 20:59:22,1.76,1.58,1.18,1.58,2.74,970.0
11183,2024-04-06 20:59:23,1.76,1.58,1.18,1.58,2.74,970.0
11184,2024-04-06 20:59:23,1.76,1.58,1.18,1.58,2.74,970.0
11185,2024-04-06 20:59:23,1.76,1.58,1.18,1.58,2.74,970.0
11186,2024-04-06 20:59:24,1.76,1.58,1.18,1.58,2.74,970.0
11187,2024-04-06 20:59:24,1.76,1.58,1.18,1.58,2.74,970.0
11188,2024-04-06 20:59:24,1.76,1.58,1.18,1.58,2.74,970.0
11189,2024-04-06 20:59:25,1.76,1.58,1.18,1.58,2.74,970.0
11190,2024-04-06 20:59:25,1.76,1.58,1.18,1.58,2.74,970.0
11191,2024-04-06 20:59:25,1.76,1.58,1.18,1.58,2.74,970.0
11192,2024-04-06 20:59:26,1.76,1.58,1.18,1.58,2.74,970.0
11193,2024-04-06 20:59:26,1.76,1.58,1.18,1.58,2.74,970.0
11194,2024-04-06 20:59:26,1.76,1.58,1.18,1.58,2.74,970.0
11195,2024-04-06 20:59:26,4.1,6.4,1.18,1.58,2.74,970.0
11196,2024-04-06 20:59:27,4.1,6.4,1.18,1.58,2.74,970.0
11197,2024-04-06 20:59:27,4.1,6.4,1.18,1.58,2.74,970.0
11198,2024-04-06 20:59:27,4.1,6.4,1.77,2.32,2.74,4.0
11199,2024-04-06 20:59:28,4.1,6.4,1.77,2.32,2.74,4.0
11200,2024-04-06 20:59:28,4.1,6.4,1.77,2.32,2.74,4.0
11201,2024-04-06 20:59:28,4.1,6.4,1.77,2.32,2.74,4.0
11202,2024-04-06 20:59:29,4.1,6.4,1.77,2.32,2.74,4.0
11203,2024-04-06 20:59:29,4.1,6.4,1.77,2.32,2.74,4.0
11204,2024-04-06 20:59:29,4.1,6.4,1.77,2.32,2.74,4.0
11205,2024-04-06 20:59:30,4.1,6.4,1.77,2.32,2.74,4.0
11206,2024-04-06 20:59:30,4.1,6.4,1.77,2.32,2.74,4.0
11207,2024-04-06 20:59:30,4.1,6.4,1.77,2.32,2.74,4.0
11208,2024-04-06 20:59:30,4.1,6.4,1.77,2.32,2.74,4.0
11209,2024-04-06 20:59:31,4.1,6.4,1.77,2.32,2.74,4.0
11210,2024-04-06 20:59:31,4.1,6.4,1.77,2.32,2.74,4.0
11211,2024-04-06 20:59:32,4.1,6.4,1.77,2.32,2.74,4.0
11212,2024-04-06 20:59:32,4.1,6.4,1.77,2.32,2.74,4.0
11213,2024-04-06 20:59:32,4.1,6.4,1.77,2.32,2.74,4.0
11214,2024-04-06 20:59:32,4.1,6.4,1.77,2.32,2.74,4.0
11215,2024-04-06 20:59:33,4.1,6.4,1.77,2.32,2.74,4.0
11216,2024-04-06 20:59:33,4.1,6.4,1.77,2.32,2.74,4.0
11217,2024-04-06 20:59:33,4.1,6.4,1.77,2.32,2.74,4.0
11218,2024-04-06 20:59:34,4.1,6.4,1.77,2.32,2.74,4.0
11219,2024-04-06 20:59:34,4.1,6.4,1.77,2.32,2.74,4.0
11220,2024-04-06 20:59:34,4.1,6.4,1.77,2.32,2.74,4.0
11221,2024-04-06 20:59:35,4.1,6.4,1.77,2.32,2.74,4.0
11222,2024-04-06 20:59:35,4.1,6.4,1.77,2.32,2.74,4.0
11223,2024-04-06 20:59:35,4.1,6.4,1.77,2.32,2.74,4.0
11224,2024-04-06 20:59:35,4.1,6.4,1.77,2.32,2.74,4.0
