,rowIndex,movingAverage,oneStandardDev,upperBand,lowerBand,upperStd,lowerStd
568,1.3542105263157895,0.011093283635977901,1.3763970935877454,1.3320239590438336,1.3653038099517674,1.3431172426798117
569,1.3541721854304638,0.011119913281264125,1.3764120119929921,1.3319323588679355,1.3652920987117279,1.3430522721491998
570,1.3541333333333334,0.011146698564547673,1.3764267304624287,1.3318399362042381,1.365280031897881,1.3429866347687858
571,1.3540939597315438,0.011173640050204455,1.3764412398319528,1.3317466796311348,1.3652675997817483,1.3429203196813393
572,1.354054054054054,0.01120073826221736,1.3764555305784887,1.3316525775296193,1.3652547923162714,1.3428533157918365
573,1.3540816326530614,0.011233762403692163,1.3765491574604456,1.3316141078456771,1.3653153950567536,1.3428478702493691
574,1.354109589041096,0.011267071241083948,1.3766437315232638,1.331575446558928,1.36537666028218,1.3428425178000118
576,1.3541666666666667,0.011334558757279548,1.3768357841812258,1.3314975491521077,1.3655012254239463,1.3428321079093872
577,1.3541958041958042,0.011368745489438094,1.3769332951746804,1.331458313216928,1.3655645496852422,1.3428270587063662
578,1.3542253521126761,0.01140323302697819,1.3770318181666326,1.3314188860587197,1.3656285851396543,1.342822119085698
579,1.3541843971631204,0.011433187251850585,1.3770507716668217,1.3313180226594192,1.365617584414971,1.34275120991127
580,1.354142857142857,0.01146333996989125,1.3770695370826396,1.3312161772030746,1.3656061971127484,1.3426795171729657
581,1.3541007194244605,0.011493692335851246,1.3770881040961631,1.331113334752758,1.3655944117603118,1.3426070270886092
582,1.3540579710144927,0.011524245466162956,1.3771064619468185,1.3310094800821668,1.3655822164806557,1.3425337255483296
583,1.354014598540146,0.011555000435214546,1.377124599410575,1.330904597669717,1.3655695989753605,1.3424595981049314
584,1.3539705882352941,0.011585958271362112,1.3771425047780184,1.33079867169257,1.3655565465066564,1.342384629963932
585,1.353925925925926,0.011617119952660954,1.3771601658312478,1.3306916860206042,1.3655430458785869,1.342308805973265
586,1.353805970149254,0.011576789447405396,1.3769595490440647,1.3306523912544432,1.3653827595966594,1.3422291807018485
587,1.3537593984962406,0.011607717406863071,1.3769748333099667,1.3305439636825145,1.3653671159031038,1.3421516810893774
588,1.3537121212121213,0.011638839304198002,1.3769897998205172,1.3304344426037253,1.3653509605163192,1.3420732819079233
589,1.3536641221374044,0.011670155507655799,1.377004433152716,1.3303238111220927,1.36533427764506,1.3419939666297487
590,1.3536153846153847,0.011701666295141069,1.3770187172056667,1.3302120520251026,1.3653170509105257,1.3419137183202436
591,1.353565891472868,0.011733371847126927,1.377032635167122,1.3300991477786142,1.365299263319995,1.3418325196257412
592,1.3535156250000002,0.01176527223906762,1.3770461694781355,1.329985080521865,1.3652808972390678,1.3417503527609327
593,1.353464566929134,0.01179736743327752,1.3770593017956891,1.329869832062579,1.3652619343624115,1.3416671994958567
594,1.3534126984126986,0.01182965727023685,1.3770720129531724,1.3297533838722249,1.3652423556829354,1.3415830411424619
595,1.3533600000000003,0.0118621414592813,1.377084282918563,1.3296357170814377,1.3652221414592816,1.3414978585407191
596,1.3533064516129034,0.011894819568629006,1.3770960907501615,1.3295168124756453,1.3652012711815324,1.3414116320442744
597,1.3532520325203254,0.011927691014694847,1.377107414549715,1.3293966504909358,1.3651797235350203,1.3413243415056306
598,1.3531967213114757,0.01196075505063745,1.3771182314127506,1.3292752112102009,1.3651574763621133,1.3412359662608382
600,1.3530833333333336,0.012027457013941995,1.3771382473612177,1.3290284193054496,1.3651107903472757,1.3410558763193916
601,1.3530252100840339,0.012061092516308684,1.3771473951166513,1.3289030250514164,1.3650863026003426,1.3409641175677252
602,1.3529661016949155,0.01209491572926959,1.3771559331534546,1.3287762702363763,1.365061017424185,1.340871185965646
603,1.352905982905983,0.012128924886637353,1.3771638326792577,1.3286481331327085,1.3650349077926205,1.3407770580193457
604,1.352844827586207,0.012163117970462066,1.3771710635271313,1.3285185916452829,1.365007945556669,1.340681709615745
605,1.3527826086956523,0.012197492692242778,1.3771775940801378,1.3283876233111667,1.364980101387895,1.3405851160034095
606,1.3527192982456138,0.012232046472730957,1.3771833911910756,1.328255205300152,1.3649513447183448,1.3404872517728827
607,1.3526548672566372,0.01226677642021087,1.377188420097059,1.3281213144162154,1.364921643676848,1.3403880908364263
608,1.3525892857142858,0.012301679307131627,1.3771926443285492,1.3279859271000225,1.3648909650214174,1.3402876064071543
609,1.3525225225225226,0.01233675154495402,1.3771960256124307,1.3278490194326145,1.3648592740674765,1.3401857709775686
610,1.3524545454545454,0.012371989157062807,1.377198523768671,1.3277105671404197,1.3648265346116082,1.3400825562974825
611,1.3523853211009174,0.01240738774958106,1.3772000966000795,1.3275705456017552,1.3647927088504985,1.3399779333513362
612,1.3523148148148147,0.01244294247990801,1.3772006997746307,1.3274289298549988,1.3647577572947227,1.3398718723349068
613,1.3521495327102802,0.012382384033823208,1.3769143007779265,1.3273847646426338,1.3645319167441035,1.3397671486764569
614,1.3519811320754715,0.01231809616207099,1.3766173243996136,1.3273449397513295,1.3642992282375426,1.3396630359134005
615,1.3518095238095236,0.012249855383476983,1.3763092345764776,1.3273098130425696,1.3640593791930005,1.3395596684260467
616,1.3516346153846153,0.01217742053991392,1.375989456464443,1.3272797743047875,1.3638120359245292,1.3394571948447014
617,1.3514563106796118,0.012100530919130683,1.3756573725178731,1.3272552488413505,1.3635568415987425,1.3393557797604811
618,1.3512745098039216,0.012018904115278443,1.3753123180344784,1.3272367015733648,1.3632934139192001,1.339255605688643
619,1.3510891089108912,0.011932233580342845,1.374953576071577,1.3272246417502054,1.363021342491234,1.3391568753305483
621,1.3507070707070707,0.011742397089139898,1.3741918648853506,1.3272222765287909,1.3624494677962107,1.3389646736179308
622,1.3505102040816326,0.011638469723695265,1.3737871435290232,1.327233264634242,1.362148673805328,1.3388717343579373
623,1.3503092783505153,0.011527967627624227,1.3733652136057637,1.3272533430952669,1.3618372459781396,1.338781310722891
624,1.3501041666666669,0.011410411151176329,1.3729249889690196,1.3272833443643142,1.3615145778178432,1.3386937555154905
625,1.3498947368421053,0.011285270963526835,1.372465278769159,1.3273241949150516,1.3611800078056322,1.3386094658785783
626,1.3496808510638298,0.011151960772120956,1.3719847726080718,1.3273769295195879,1.3608328118359507,1.338528890291709
627,1.349569892473118,0.011160026447594952,1.371889945368308,1.3272498395779282,1.3607299189207132,1.338409866025523
628,1.3494565217391303,0.011167122788792217,1.3717907673167147,1.327122276161546,1.3606236445279225,1.3382893989503382
629,1.3493406593406592,0.011173181962613233,1.3716870232658855,1.3269942954154328,1.3605138413032725,1.3381674773780459
630,1.349222222222222,0.01117813120713614,1.3715784846364945,1.3268659598079497,1.3604003534293583,1.338044091015086
631,1.3492134831460671,0.011240448539685224,1.3716943802254375,1.3267325860666968,1.3604539316857525,1.3379730346063818
632,1.3493181818181819,0.011260899219852278,1.3718399802578864,1.3267963833784773,1.360579081038034,1.3380572825983297
633,1.349425287356322,0.011280776226561205,1.3719868398094444,1.3268637349031995,1.3607060635828832,1.3381445111297607
634,1.3495348837209302,0.011300028477447769,1.3721349406758259,1.3269348267660346,1.360834912198378,1.3382348552434824
635,1.3496470588235294,0.011318600913699486,1.3722842606509285,1.3270098569961304,1.3609656597372288,1.33832845790983
636,1.3497619047619047,0.011336434149635644,1.3724347730611761,1.3270890364626333,1.3610983389115403,1.3384254706122691
637,1.3498795180722891,0.011353464086158801,1.3725864462446067,1.3271725898999716,1.361232982158448,1.3385260539861303
638,1.3499999999999999,0.01136962148371383,1.3727392429674274,1.3272607570325723,1.3613696214837137,1.338630378516286
639,1.3502469135802468,0.01121895537070256,1.372684824321652,1.3278090028388416,1.3614658689509493,1.3390279582095443
640,1.3504999999999998,0.011056672193748,1.3726133443874957,1.328386655612504,1.3615566721937478,1.3394433278062519
641,1.3507594936708862,0.010881659392575937,1.372522812456038,1.3289961748857344,1.3616411530634622,1.3398778342783102
643,1.351038961038961,0.010881226008131654,1.3728014130552244,1.3292765090226977,1.3619201870470927,1.3401577350308294
644,1.3511842105263157,0.01087816563279978,1.3729405417919152,1.3294278792607161,1.3620623761591155,1.3403060448935158
645,1.3513333333333333,0.010873004286866737,1.3730793419070668,1.3295873247595997,1.3622063376202,1.3404603290464665
646,1.3514864864864864,0.010865570771743358,1.373217628029973,1.3297553449429997,1.3623520572582297,1.340620915714743
647,1.3516438356164382,0.010855678222552859,1.3733551920615439,1.3299324791713325,1.362499513838991,1.3407881573938853
648,1.3518055555555557,0.010843122357934361,1.3734918002714245,1.330119310839687,1.36264867791349,1.3409624331976213
649,1.3519718309859157,0.010827679489454978,1.3736271899648256,1.3303164720070058,1.3627995104753707,1.3411441514964606
650,1.3521428571428573,0.010809104250301122,1.3737610656434596,1.330524648642255,1.3629519613931584,1.3413337528925562
651,1.3523188405797102,0.010787126994741107,1.3738930945691925,1.3307445865902279,1.3631059675744512,1.3415317135849691
652,1.3525,0.010761450809691599,1.3740229016193832,1.3309770983806168,1.3632614508096916,1.3417385491903084
653,1.352686567164179,0.010731748067013472,1.374150063298206,1.331223071030152,1.3634183152311925,1.3419548190971655
654,1.3528787878787878,0.01069765642915386,1.3742741007370955,1.33148347502048,1.3635764443079417,1.342181131449634
655,1.3530769230769228,0.01065877420042387,1.3743944714777705,1.3317593746760752,1.3637356972773467,1.342418148876499
656,1.353125,0.010734727523323552,1.3745944550466471,1.3316555449533527,1.3638597275233235,1.3423902724766763
657,1.3531746031746033,0.010812308803762804,1.374799220782129,1.3315499855670776,1.363986911978366,1.3423622943708404
658,1.353225806451613,0.010891576139441386,1.3750089587304957,1.3314426541727302,1.3641173825910544,1.3423342303121715
659,1.3532786885245902,0.010972590511922313,1.375223869548435,1.3313335075007455,1.3642512790365124,1.342306098012668
660,1.353333333333333,0.011055415967851341,1.3754441652690357,1.3312225013976304,1.3643887493011844,1.3422779173654817
661,1.353559322033898,0.011010428317906258,1.3755801786697104,1.3315384653980855,1.3645697503518042,1.3425488937159917
662,1.3537931034482755,0.010958792125566013,1.3757106876994076,1.3318755191971434,1.3647518955738416,1.3428343113227095
663,1.3536842105263158,0.011023353033266682,1.3757309165928493,1.3316375044597824,1.3647075635595824,1.3426608574930492
665,1.3534545454545455,0.011154808472856713,1.3757641624002588,1.3311449285088321,1.3646093539274022,1.3422997369816887
666,1.3535185185185186,0.011247618251155724,1.37601375502083,1.3310232820162071,1.3647661367696744,1.3422709002673627
667,1.3533962264150945,0.011317609626014215,1.376031445667123,1.330761007163066,1.3647138360411086,1.3420786167890804
668,1.353269230769231,0.011388447899609955,1.3760461265684507,1.330492334970011,1.364657678668841,1.3418807828696209
669,1.3531372549019607,0.011460109173492133,1.376057473248945,1.3302170365549764,1.3645973640754527,1.3416771457284686
670,1.3529999999999998,0.011532562594670805,1.3760651251893414,1.329934874810658,1.3645325625946705,1.341467437405329
671,1.3528571428571428,0.011605769149479955,1.3760686811561027,1.3296456045581828,1.3644629120066227,1.3412513737076628
672,1.3527083333333332,0.01167968024200816,1.3760676938173495,1.3293489728493169,1.3643880135753412,1.3410286530913251
673,1.3523404255319151,0.01152476813953264,1.3753899618109804,1.3292908892528499,1.3638651936714479,1.3408156573923824
674,1.3519565217391307,0.011348159248815826,1.3746528402367624,1.329260203241499,1.3633046809879465,1.340608362490315
675,1.3515555555555556,0.0111466099590973,1.3738487754737503,1.329262335637361,1.362702165514653,1.3404089455964583
676,1.3511363636363638,0.0109161908713844,1.3729687453791326,1.329303981893595,1.3620525545077482,1.3402201727649794
677,1.3509302325581396,0.01095741301338582,1.3728450585849112,1.329015406531368,1.3618876455715254,1.3399728195447538
678,1.3504761904761904,0.010679838805717056,1.3718358680876246,1.3291165128647562,1.3611560292819074,1.3397963516704734
679,1.35,0.010359395405656254,1.3707187908113125,1.3292812091886876,1.3603593954056563,1.3396406045943439
680,1.3495000000000001,0.009987492177719099,1.3694749843554384,1.329525015644562,1.3594874921777191,1.3395125078222812
681,1.3489743589743595,0.009552787697537013,1.3680799343694334,1.3298687835792855,1.3585271466718964,1.3394215712768225
682,1.3484210526315794,0.009039770545956676,1.3665005937234929,1.330341511539666,1.357460823177536,1.3393812820856228
683,1.3478378378378384,0.008426193117902655,1.3646902240736436,1.3309854516020332,1.356264030955741,1.3394116447199358
685,1.3465714285714288,0.006737043498600918,1.3600455155686306,1.3330973415742269,1.3533084720700297,1.3398343850728278
686,1.3458823529411765,0.0054866935606404845,1.3568557400624575,1.3349089658198956,1.351369046501817,1.340395659380536
687,1.3454545454545455,0.004979295977319696,1.355413137409185,1.335495953499906,1.350433841431865,1.3404752494772258
688,1.3453125,0.0049902248195847895,1.3552929496391695,1.3353320503608304,1.3503027248195847,1.3403222751804151
689,1.3451612903225811,0.0049973978660740916,1.3551560860547294,1.335166494590433,1.3501586881886551,1.3401638924565071
690,1.3450000000000009,0.005000000000000005,1.3550000000000009,1.3350000000000009,1.350000000000001,1.3400000000000007
691,1.344827586206897,0.004997026464203259,1.3548216391353036,1.3348335332784904,1.3498246126711002,1.3398305597426938
692,1.3446428571428573,0.00498722858706034,1.354617314316978,1.3346683999687365,1.3496300857299175,1.339655628555797
693,1.3444444444444448,0.004969039949999536,1.3543825243444438,1.3345063645444457,1.3494134843944443,1.3394754044944452
694,1.3442307692307693,0.004940474068717362,1.354111717368204,1.3343498210933347,1.3491712432994867,1.339290295162052
695,1.344,0.00489897948556636,1.3537979589711329,1.3342020410288673,1.3488989794855664,1.3391010205144338
696,1.34375,0.0048412291827592754,1.3534324583655186,1.3340675416344814,1.3485912291827593,1.3389087708172407
697,1.3434782608695655,0.004762804847871014,1.3530038705653076,1.3339526511738233,1.3482410657174364,1.3387154560216945
698,1.3431818181818185,0.004657704893618003,1.3524972279690546,1.3338664083945824,1.3478395230754365,1.3385241132882004
699,1.3428571428571432,0.00451753951452626,1.3518922218861957,1.3338220638280907,1.3473746823716695,1.338339603342617
700,1.3425000000000002,0.004330127018922197,1.3511602540378447,1.3338397459621558,1.3468301270189225,1.338169872981078
701,1.342105263157895,0.0040768245749551795,1.3502589123078053,1.3339516140079846,1.34618208773285,1.3380284385829397
702,1.341666666666667,0.003726779962499653,1.3491202265916664,1.3342131067416676,1.3453934466291666,1.3379398867041674
703,1.3411764705882356,0.0032218973970892153,1.347620265382414,1.3347326757940572,1.3443983679853249,1.3379545731911464
704,1.34125,0.0033071891388307415,1.3478643782776616,1.3346356217223385,1.3445571891388308,1.3379428108611693
706,1.3414285714285719,0.0034992710611188287,1.3484271135508095,1.3344300293063343,1.3449278424896907,1.337929300367453
707,1.3415384615384616,0.0036080121229411033,1.3487544857843439,1.3343224372925793,1.3451464736614027,1.3379304494155204
708,1.3416666666666668,0.003726779962499653,1.3491202265916662,1.3342131067416674,1.3453934466291664,1.3379398867041672
709,1.3418181818181818,0.0038569460791993537,1.3495320739765806,1.334104289659783,1.345675127897381,1.3379612357389825
710,1.342,0.0040000000000000036,1.35,1.334,1.346,1.338
711,1.3422222222222222,0.004157397096415494,1.3505370164150532,1.3339074280293912,1.3463796193186377,1.3380648251258067
712,1.3425000000000002,0.004330127018922197,1.3511602540378447,1.3338397459621558,1.3468301270189225,1.338169872981078
713,1.342857142857143,0.00451753951452626,1.3518922218861955,1.3338220638280904,1.3473746823716692,1.3383396033426167
714,1.3433333333333335,0.004714045207910321,1.352761423749154,1.333905242917513,1.348047378541244,1.338619288125423
715,1.344,0.00489897948556636,1.3537979589711329,1.3342020410288673,1.3488989794855664,1.3391010205144338
716,1.3450000000000002,0.0050000000000000044,1.3550000000000002,1.3350000000000002,1.35,1.3400000000000003
717,1.346666666666667,0.004714045207910321,1.3560947570824875,1.3372385762508463,1.3513807118745773,1.3419526214587565
718,1.35,0.0,1.35,1.35,1.35,1.35
719,1.35,0.0,1.35,1.35,1.35,1.35
720,,,,,,
721,,,,,,
722,,,,,,
723,,,,,,
724,,,,,,
726,,,,,,
727,,,,,,
728,,,,,,
729,,,,,,
730,,,,,,
731,,,,,,
732,,,,,,
733,,,,,,
734,,,,,,
735,,,,,,
736,,,,,,
737,,,,,,
738,,,,,,
739,,,,,,
740,,,,,,
741,,,,,,
742,,,,,,
743,,,,,,
744,,,,,,
745,,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
750,,,,,,
751,,,,,,
752,,,,,,
753,,,,,,
754,,,,,,
755,,,,,,
756,,,,,,
757,,,,,,
758,,,,,,
759,,,,,,
760,,,,,,
761,,,,,,
762,,,,,,
763,,,,,,
764,,,,,,
765,,,,,,
767,,,,,,
768,,,,,,
769,,,,,,
770,,,,,,
771,,,,,,
772,,,,,,
773,,,,,,
774,,,,,,
775,,,,,,
776,,,,,,
777,,,,,,
778,,,,,,
779,,,,,,
780,,,,,,
781,,,,,,
782,,,,,,
783,,,,,,
784,,,,,,
785,,,,,,
786,,,,,,
788,,,,,,
789,,,,,,
790,,,,,,
791,,,,,,
792,,,,,,
793,,,,,,
794,,,,,,
795,,,,,,
796,,,,,,
797,,,,,,
798,,,,,,
799,,,,,,
800,,,,,,
801,,,,,,
802,,,,,,
803,,,,,,
804,,,,,,
805,,,,,,
806,,,,,,
808,,,,,,
809,,,,,,
810,,,,,,
811,,,,,,
812,,,,,,
813,,,,,,
814,,,,,,
815,,,,,,
816,,,,,,
817,,,,,,
818,,,,,,
819,,,,,,
820,,,,,,
821,,,,,,
822,,,,,,
823,,,,,,
824,,,,,,
825,,,,,,
826,,,,,,
827,,,,,,
829,,,,,,
830,,,,,,
831,,,,,,
832,,,,,,
833,,,,,,
834,,,,,,
835,,,,,,
836,,,,,,
837,,,,,,
838,,,,,,
839,,,,,,
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
