622,1.5897368421052631,0.008106800947762829,1.6059504440007888,1.5735232402097374,1.5978436430530258,1.5816300411575004
623,1.5886486486486484,0.008434857586122838,1.605518363820894,1.5717789334764027,1.5970835062347712,1.5802137910625256
624,1.588611111111111,0.008867160944173547,1.606345432999458,1.570876789222764,1.5974782720552845,1.5797439501669375
625,1.588,0.009501879513323375,1.6070037590266468,1.5689962409733533,1.5975018795133233,1.5784981204866768
626,1.5873529411764709,0.010090421646122623,1.607533784468716,1.5671720978842256,1.5974433628225935,1.5772625195303482
627,1.586666666666667,0.010636320469566219,1.6079393076057993,1.5653940257275345,1.5973029871362332,1.5760303461971006
628,1.5853125000000001,0.01060199715855462,1.6065164943171093,1.564108505682891,1.5959144971585548,1.5747105028414454
629,1.5838709677419356,0.01037286141342809,1.6046166905687917,1.5631252449150794,1.5942438291553638,1.5734981063285074
630,1.5823333333333334,0.009893881386437231,1.6021210961062078,1.562545570560459,1.5922272147197707,1.572439451946896
631,1.5806896551724137,0.009070997543424773,1.5988316502592632,1.5625476600855641,1.5897606527158383,1.571618657628989
632,1.5792857142857142,0.008421304373251148,1.5961283230322165,1.5624431055392118,1.5877070186589652,1.5708644099124631
633,1.578148148148148,0.008181748901620201,1.5945116459513884,1.5617846503449078,1.5863298970497683,1.5699663992465278
634,1.5769230769230769,0.007730673554708384,1.5923844240324936,1.5614617298136602,1.5846537504777853,1.5691924033683684
635,1.5752000000000002,0.005741080037762934,1.586682160075526,1.5637178399244742,1.580941080037763,1.5694589199622373
636,1.5745833333333337,0.00498260864295892,1.5845485506192516,1.5646181160474157,1.5795659419762926,1.5696007246903747
637,1.5743478260869566,0.004957284456952778,1.584262395000862,1.564433257173051,1.5793051105439093,1.5693905416300038
638,1.5740909090909092,0.004916660830178172,1.5839242307512655,1.5642575874305529,1.5790075699210875,1.569174248260731
639,1.5738095238095238,0.004856209060564561,1.583521941930653,1.5640971056883946,1.5786657328700884,1.5689533147489592
640,1.5735,0.0047696960070847325,1.5830393920141694,1.5639606079858304,1.5782696960070846,1.5687303039929152
641,1.5726315789473686,0.00440347382386356,1.5814385265950957,1.5638246312996416,1.5770350527712322,1.568228105123505
643,1.5729411764705883,0.004556450995538142,1.5820540784616646,1.563828274479512,1.5774976274661263,1.5683847254750503
644,1.573125,0.0046351240544347935,1.5823952481088697,1.5638547518911305,1.577760124054435,1.5684898759455652
645,1.5733333333333335,0.004714045207910322,1.582761423749154,1.5639052429175129,1.5780473785412439,1.568619288125423
646,1.5735714285714286,0.004791574237499555,1.5831545770464277,1.5639882800964295,1.5783630028089282,1.568779854333929
647,1.573846153846154,0.0048650425541052035,1.5835762389543644,1.5641160687379434,1.5787111964002591,1.5689811112920486
648,1.5733333333333335,0.004714045207910321,1.582761423749154,1.5639052429175129,1.5780473785412439,1.568619288125423
649,1.571818181818182,0.0038569460791993532,1.5795320739765808,1.5641042896597832,1.5756751278973813,1.5679612357389827
650,1.5690000000000002,0.0030000000000000027,1.5750000000000002,1.5630000000000002,1.572,1.5660000000000003
651,1.567777777777778,0.004157397096415494,1.576092571970609,1.559462983584947,1.5719351748741934,1.5636203806813624
652,1.5662500000000001,0.0048412291827592754,1.5759324583655188,1.5565675416344815,1.5710912291827595,1.5614087708172408
653,1.5642857142857145,0.004948716593053939,1.5741831474718224,1.5543882810996066,1.5692344308787685,1.5593369976926605
654,1.5616666666666668,0.0037267799624996533,1.5691202265916662,1.5542131067416673,1.5653934466291664,1.5579398867041672
655,1.56,0.0,1.56,1.56,1.56,1.56
656,1.56,0.0,1.56,1.56,1.56,1.56
657,1.5599999999999998,2.220446049250313e-16,1.5600000000000003,1.5599999999999994,1.56,1.5599999999999996
658,1.565,0.0050000000000000044,1.575,1.555,1.5699999999999998,1.56
659,1.57,0.0,1.57,1.57,1.57,1.57
660,1.6555909090909091,0.044965804270790104,1.7455225176324893,1.565659300549329,1.7005567133616992,1.610625104820119
661,1.6555235204855838,0.044966593322955155,1.7454567071314941,1.5655903338396735,1.7004901138085389,1.6105569271626288
662,1.6554559270516718,0.044967283309240734,1.7453904936701532,1.5655213604331903,1.7004232103609125,1.610488643742431
663,1.6553881278538811,0.04496787331797715,1.7453238744898354,1.5654523812179268,1.7003560011718584,1.6104202545359039
665,1.6552519083969466,0.044968749710843546,1.7451894078186336,1.5653144089752595,1.70022065810779,1.610283158686103
666,1.6551834862385322,0.044969034226034744,1.7451215546906016,1.5652454177864628,1.7001525204645669,1.6102144520124975
667,1.6551148545176109,0.044969215025582966,1.7450532845687767,1.565176424466445,1.7000840695431938,1.610145639492028
668,1.6550460122699389,0.04496929115157023,1.7449845945730793,1.5651074299667984,1.700015303421509,1.6100767211183686
669,1.6549769585253453,0.04496926163649918,1.7449154817983437,1.565038435252347,1.6999462201618445,1.6100076968888462
670,1.6549076923076924,0.044969125503179476,1.7448459433140513,1.5649694413013335,1.6998768178108719,1.609938566804513
671,1.654838212634823,0.04496888176461267,1.7447759761640482,1.5649004491055976,1.6998070943994357,1.6098693308702101
672,1.6547839506172843,0.04498233111775869,1.7447486128528018,1.5648192883817669,1.699766281735043,1.6098016194995257
673,1.6547295208655335,0.04499575226648617,1.744721025398506,1.564738016332561,1.6997252731320196,1.6097337685990474
674,1.6546749226006192,0.045009144818070786,1.7446932122367609,1.5646566329644775,1.69968406741869,1.6096657777825485
675,1.6546201550387598,0.045022508375712214,1.7446651717901842,1.5645751382873354,1.6996426634144721,1.6095976466630475
676,1.6545652173913044,0.045035842538488115,1.7446369024682806,1.564493532314328,1.6996010599297924,1.6095293748528163
677,1.6545101088646965,0.04504914690130746,1.7446084026673114,1.5644118150620816,1.699559255766004,1.609460961963389
678,1.654454828660436,0.045062421054863216,1.7445796707701624,1.5643299865507094,1.699517249715299,1.6093924076055728
679,1.654399375975039,0.04507566458558452,1.7445507051462081,1.56424804680387,1.6994750405606236,1.6093237113894545
680,1.65434375,0.045088877075588125,1.7445215041511763,1.5641659958488237,1.6994326270755882,1.6092548729244118
681,1.6542879499217529,0.045102058102629315,1.7444920661270116,1.5640838337164942,1.6993900080243822,1.6091858918191235
682,1.6542319749216303,0.04511520724005208,1.7444623894017344,1.5640015604415263,1.6993471821616823,1.6091167676815783
683,1.6541758241758242,0.04512832405673874,1.7444324722893016,1.5639191760623468,1.699304148232563,1.6090475001190854
685,1.6540472440944884,0.045140176819227495,1.7443275977329433,1.5637668904560336,1.6991874209137159,1.608907067275261
686,1.65397476340694,0.045138825402284935,1.74425241421151,1.56369711260237,1.6991135888092248,1.608835938004655
687,1.6539020537124804,0.04513735273469198,1.7441767591818644,1.5636273482430965,1.6990394064471723,1.6087647009777886
688,1.6538291139240504,0.04513575767320023,1.7441006292704508,1.56355759857765,1.6989648715972507,1.60869335625085
689,1.653755942947702,0.045134039062707604,1.7440240210731173,1.5634878648222867,1.6988899820104095,1.6086219038849945
690,1.6536666666666666,0.045114140956973914,1.7438949485806146,1.5634383847527187,1.6987808076236406,1.6085525257096926
691,1.6535612082670905,0.0450723300262277,1.7437058683195459,1.5634165482146352,1.6986335382933182,1.6084888782408628
692,1.653471337579618,0.045051854130892986,1.7435750458414039,1.563367629317832,1.698523191710511,1.6084194834487249
693,1.6533811802232856,0.045031123348839804,1.7434434269209653,1.563318933525606,1.6984123035721255,1.6083500568744458
694,1.6532907348242811,0.0450101352849974,1.743311005394276,1.5632704642542863,1.6983008701092785,1.6082805995392837
695,1.6532,0.044988887516807935,1.743177775033616,1.563222224966384,1.6981888875168079,1.6082111124831922
696,1.6531089743589742,0.04496737759382913,1.7430437295466326,1.5631742191713158,1.6980763519528033,1.6081415967651451
697,1.653001605136437,0.04492345904294777,1.7428485232223325,1.5631546870505413,1.6979250641793846,1.6080781460934892
698,1.6529099678456594,0.044901338041051474,1.7427126439277623,1.5631072917635565,1.6978113058867108,1.608008629804608
699,1.6528180354267312,0.044878946823205354,1.742575929073142,1.5630601417803205,1.6976969822499366,1.6079390886035259
700,1.652725806451613,0.044856282817690094,1.7424383720869931,1.563013240816233,1.6975820892693032,1.6078695236339229
701,1.6526332794830372,0.04483334342272334,1.742299966328484,1.5629665926375904,1.6974666229057604,1.607799936060314
702,1.6525404530744336,0.044810126006015416,1.7421607050864645,1.5629202010624028,1.697350579080449,1.6077303270684182
703,1.652447325769854,0.04478662790431691,1.7420205815784877,1.5628740699612202,1.697233953674171,1.607660697865537
704,1.652353896103896,0.0447628464229578,1.7418795889498115,1.5628282032579803,1.6971167425268536,1.6075910496809382
706,1.6521661237785017,0.044714422382649555,1.7415949685438008,1.5627372790132026,1.6968805461611511,1.6074517013958523
707,1.6520554649265906,0.04466679455017372,1.741389054026938,1.5627218758262431,1.6967222594767644,1.6073886703764169
708,1.6519444444444444,0.04461868419103952,1.7411818128265235,1.5627070760623654,1.6965631286354839,1.607325760253405
709,1.651849427168576,0.044593272802224276,1.7410359727730245,1.5626628815641275,1.6964426999708002,1.6072561543663517
710,1.6517540983606556,0.04456755996502639,1.7408892182907083,1.5626189784306028,1.696321658325682,1.6071865383956292
711,1.6516420361247948,0.04451818255265814,1.740678401230111,1.5626056710194784,1.696160218677453,1.6071238535721366
712,1.6515460526315788,0.04449177020525512,1.740529593042089,1.5625625122210687,1.696037822836834,1.6070542824263236
713,1.6514497528830312,0.04446504684814201,1.7403798465793152,1.5625196591867472,1.6959147997311732,1.6069847060348892
714,1.6513531353135313,0.04443800942424118,1.7402291541620136,1.562477116465049,1.6957911447377725,1.6069151258892902
715,1.6512561983471075,0.044410654839051655,1.7400775080252107,1.5624348886690043,1.6956668531861592,1.6068455435080558
716,1.6511754966887415,0.04440305679306174,1.739981610274865,1.562369383102618,1.6955785534818033,1.6067724398956797
717,1.651111111111111,0.04441167946491983,1.7399344700409507,1.5622877521812712,1.6955227905760308,1.6066994316461911
718,1.6510465116279072,0.044420235311252054,1.7398869822504113,1.562206041005403,1.695466746939159,1.6066262763166552
719,1.650981697171381,0.04442872357665014,1.7398391443246815,1.5621242500180808,1.6954104207480312,1.606552973594731
720,1.6509333333333331,0.04444992188469573,1.7398331771027247,1.5620334895639416,1.6953832552180288,1.6064834114486375
721,1.6508848080133556,0.04447112795538516,1.739827063924126,1.5619425521025851,1.6953559359687407,1.6064136800579705
722,1.6508361204013378,0.04449234160170592,1.7398208036047496,1.561851437197926,1.6953284620030438,1.6063437787996317
723,1.650787269681742,0.044513562634038904,1.73981439494982,1.5617601444136642,1.695300832315781,1.6062737070477031
724,1.650738255033557,0.04453479086012517,1.7398078367538072,1.5616686733133067,1.6952730458936822,1.6062034641734317
726,1.6506397306397307,0.04457726811111998,1.7397942668619706,1.5614851944174908,1.6952169987508507,1.6060624625286106
727,1.6505902192242832,0.0445985167380058,1.7397872527002947,1.5613931857482717,1.695188735962289,1.6059917024862773
728,1.6505405405405404,0.04461977176252972,1.7397800840656,1.561300997015481,1.69516031230307,1.6059207687780108
729,1.6504906937394246,0.04464103297871866,1.739772759696862,1.5612086277819872,1.6951317267181432,1.605849660760706
730,1.6504406779661016,0.04466230017775033,1.7397652783216022,1.561116077610601,1.695102978143852,1.6057783777883512
731,1.6503904923599322,0.04468357314791666,1.7397576386557656,1.5610233460640988,1.695074065507849,1.6057069192120155
732,1.6503401360544216,0.04470485167458664,1.7397498394035948,1.5609304327052484,1.6950449877290084,1.605635284379835
733,1.650289608177172,0.044726135540168736,1.7397418792575094,1.5608373370968347,1.6950157437173408,1.6055634726370034
734,1.6502389078498294,0.04474742452407267,1.7397337568979747,1.560744058801684,1.694986332373902,1.6054914833257568
735,1.6501880341880342,0.04476871840267075,1.7397254709933756,1.5606505973826927,1.694956752590705,1.6054193157853633
736,1.65013698630137,0.04479001694925865,1.7397170201998873,1.5605569524028526,1.6949270032506285,1.6053469693521114
737,1.6500857632933104,0.04481131993401556,1.7397084031613415,1.5604631234252793,1.694897083227326,1.6052744433592947
738,1.6500343642611683,0.04483262712396389,1.739699618509096,1.5603691100132406,1.6948669913851322,1.6052017371372045
739,1.6499827882960414,0.0448539382829283,1.739690664861898,1.5602749117301848,1.6948367265789697,1.6051288500131131
740,1.6499310344827587,0.04487525317149424,1.739681540825747,1.5601805281397703,1.694806287654253,1.6050557813112645
741,1.6498791018998273,0.04489657154696585,1.739672244993759,1.5600859588058957,1.6947756734467931,1.6049825303528615
742,1.6498269896193771,0.044917893163323265,1.7396627759460237,1.5599912032927306,1.6947448827827003,1.604909096456054
743,1.6497746967071059,0.044939217771179325,1.7396531322494646,1.5598962611647471,1.6947139144782852,1.6048354789359265
744,1.6497222222222223,0.044960545117735694,1.7396433124576938,1.5598011319867509,1.694682767339958,1.6047616771044866
745,1.6496695652173912,0.04498187494673831,1.7396333151108678,1.5597058153239145,1.6946514401641295,1.6046876902706528
747,1.6495811518324608,0.04503439593823199,1.7396499437089248,1.5595123599559968,1.6946155477706928,1.6045467558942288
748,1.6495454545454544,0.04506564400459212,1.7396767425546387,1.5594141665362702,1.6946110985500464,1.6044798105408624
749,1.6495096322241682,0.04509695134990425,1.7397035349239767,1.5593157295243598,1.6946065835740725,1.604412680874264
750,1.6494736842105264,0.04512831812679158,1.7397303204641097,1.5592170479569432,1.694602002337318,1.6043453660837348
751,1.6494376098418277,0.045159744488104676,1.739757098818037,1.5591181208656184,1.6945973543299324,1.604277865353723
752,1.6494014084507045,0.04519123058691725,1.739783869624539,1.55901894727687,1.6945926390376218,1.6042101778637872
753,1.6493650793650794,0.045222776576521635,1.7398106325181226,1.558919526212036,1.694587855941601,1.6041423027885577
754,1.6493286219081271,0.0452543826104244,1.7398373871289758,1.5588198566872784,1.6945830045185515,1.6040742392977028
755,1.64929203539823,0.04528604884234167,1.7398641330829134,1.5587199377135468,1.6945780842405718,1.6040059865558884
756,1.649255319148936,0.045317775426194425,1.739890870001325,1.5586197682965472,1.6945730945751305,1.6039375437227417
757,1.6492184724689165,0.04534956251610363,1.7399175975011238,1.5585193474367092,1.69456803498502,1.603868909952813
758,1.6491814946619217,0.045381410266385314,1.7399443151946923,1.558418674129151,1.6945629049283069,1.6038000843955365
759,1.649126559714795,0.04540316553665729,1.7399328907881095,1.5583202286414806,1.6945297252514524,1.6037233941781377
760,1.6490714285714285,0.04542492123700108,1.7399212710454306,1.5582215860974264,1.6944963498084296,1.6036465073344275
761,1.6489803220035777,0.045414386684885316,1.7398090953733483,1.5581515486338071,1.694394708688463,1.6035659353186924
762,1.6488888888888888,0.04540362811974038,1.7396961451283697,1.558081632649408,1.6942925170086292,1.6034852607691485
763,1.6487971274685818,0.045392643196673584,1.739582413861929,1.5580118410752346,1.6941897706652553,1.6034044842719082
764,1.648705035971223,0.045381429542279306,1.7394678950557816,1.5579421768866644,1.6940864655135024,1.6033236064289436
765,1.6486126126126126,0.04536998475421471,1.739352582121042,1.5578726431041832,1.6939825973668272,1.603242627858398
767,1.6484267631103076,0.045346392020417424,1.7391195471511425,1.5577339790694726,1.693773155130725,1.6030803710898902
768,1.6483333333333334,0.045334239121385636,1.7390018115761048,1.557664855090562,1.693667572454719,1.6029990942119479
769,1.648239564428312,0.04532184518118135,1.7388832547906747,1.5575958740659495,1.6935614096094935,1.6029177192471307
770,1.6481454545454546,0.04530920764613588,1.7387638698377264,1.5575270392531828,1.6934546621915905,1.6028362468993187
771,1.6480510018214936,0.045296323930929874,1.7386436496833533,1.5574583539596338,1.6933473257524234,1.6027546778905637
772,1.647956204379562,0.04528319141811142,1.7385225872157848,1.557389821543339,1.6932393957976732,1.6026730129614506
773,1.6478610603290673,0.045269807457605137,1.7384006752442775,1.557321445413857,1.6931308677866725,1.602591252871462
774,1.6477655677655678,0.04525616936621216,1.738277906497992,1.5572532290331436,1.69302173713178,1.6025093983993557
775,1.6476697247706422,0.045242274427100694,1.7381542736248436,1.5571851759164408,1.6929119991977428,1.6024274503435416
776,1.6475919117647058,0.04524738789202128,1.7380866875487484,1.5570971359806631,1.692839299656727,1.6023445238726846
777,1.647513812154696,0.04525238506801696,1.73801858229073,1.557009042018662,1.6927661972227128,1.602261427086679
778,1.6474354243542435,0.045257264607217136,1.7379499535686778,1.5569208951398092,1.6926926889614606,1.6021781597470264
779,1.6473567467652497,0.04526202514564744,1.7378807970565446,1.5568326964739547,1.6926187719108972,1.6020947216196022
780,1.6472777777777776,0.04526666530300545,1.7378111083837886,1.5567444471717666,1.692544443080783,1.6020111124747722
781,1.6471985157699442,0.04527118368243269,1.7377408831348096,1.556656148405079,1.692469699452377,1.6019273320875116
782,1.647100371747212,0.04525591378155796,1.7376121993103277,1.556588544184096,1.69235628552877,1.601844457965654
783,1.6470018621973928,0.045240367723582794,1.7374825976445583,1.5565211267502272,1.6922422299209756,1.6017614944738099
784,1.646884328358209,0.045200565236324444,1.737285458830858,1.5564831978855602,1.6920848935945336,1.6016837631218845
785,1.646766355140187,0.04516027106845878,1.7370868972771045,1.5564458130032695,1.6919266262086459,1.601606084071728
786,1.6466479400749063,0.04511947960223976,1.7368868992793858,1.556408980870427,1.6917674196771462,1.6015284604726665
788,1.6464097744360904,0.04503638189213338,1.7364825382203573,1.5563370106518235,1.6914461563282237,1.601373392543957
789,1.6462900188323917,0.04499406399643063,1.7362781468252528,1.5563018908395305,1.6912840828288223,1.601295954835961
790,1.6461698113207548,0.04495122549552239,1.7360722623117997,1.55626736032971,1.6911210368162772,1.6012185858252324
791,1.6460491493383742,0.04490786034567295,1.7358648700297201,1.5562334286470283,1.6909570096840472,1.6011412889927013
792,1.6459280303030301,0.04486396241297705,1.7356559551289843,1.556200105477076,1.690791992716007,1.6010640678900532
793,1.6458064516129032,0.04481952547160698,1.735445502556117,1.5561674006696893,1.6906259770845102,1.6009869261412961
794,1.645684410646388,0.04477454320201644,1.7352334970504208,1.556135324242355,1.6904589538484043,1.6009098674443716
795,1.6455619047619048,0.04472900918909947,1.7350199231401038,1.5561038863837058,1.6902909139510043,1.6008328955728053
796,1.64543893129771,0.044682916920303295,1.7348047651383167,1.5560730974571033,1.6901218482180134,1.6007560143774067
797,1.6453154875717018,0.04463625978369352,1.734588007139089,1.5560429680043146,1.6899517473553953,1.6006792277880082
798,1.645191570881226,0.04458903106597025,1.7343696330131664,1.5560135087492855,1.6897806019471961,1.6006025398152557
799,1.645067178502879,0.04454122395043362,1.7341496264037461,1.5559847306020118,1.6896084024533127,1.6005259545524453
800,1.6449423076923078,0.044492831514897024,1.7339279707221018,1.5559566446625137,1.689435139207205,1.6004494761774106
801,1.6448169556840078,0.04444384672954648,1.7337046491431007,1.5559292622249148,1.6892608024135543,1.6003731089544613
802,1.6446911196911198,0.0443942624547444,1.7334796446006087,1.555902594781631,1.6890853821458642,1.6002968572363754
803,1.6445647969052224,0.04434407143877589,1.733252939782774,1.5558766540276707,1.6889088683439983,1.6002207254664464
804,1.6444379844961239,0.044293266315535824,1.7330245171271956,1.5558514518650521,1.6887312508116596,1.6001447181805881
805,1.6443106796116504,0.044241839602154706,1.7327943588159598,1.5558270004073411,1.6885525192138051,1.6000688400094958
806,1.6441634241245138,0.04415859004380337,1.7324806042121206,1.555846244036907,1.688322014168317,1.6000048340807105
808,1.6438671875000002,0.0439891448068707,1.7318454771137415,1.5558888978862588,1.687856332306871,1.5998780426931294
809,1.6437377690802348,0.043934679789133305,1.7316071286585015,1.5558684095019681,1.6876724488693682,1.5998030892911015
810,1.643607843137255,0.043879549227925974,1.731366941593107,1.5558487446814029,1.687487392365181,1.599728293909329
811,1.6434774066797642,0.04382374481242681,1.7311248963046177,1.5558299170549106,1.687301151492191,1.5996536618673374
812,1.6433464566929132,0.04376725809490193,1.730880972882717,1.5558119405031094,1.6871137147878152,1.5995791985980112
813,1.6432544378698224,0.04376128037195081,1.730776998613724,1.5557318771259208,1.687015718241773,1.5994931574978717
814,1.6431620553359685,0.04375508353215686,1.7306722224002822,1.5556518882716548,1.6869171388681254,1.5994069718038115
815,1.643069306930693,0.043748665026476626,1.7305666369836463,1.5555719768777396,1.6868179719571696,1.5993206419042163
816,1.6429761904761904,0.043742022272314426,1.7304602350208191,1.5554921459315616,1.6867182127485048,1.599234168203876
817,1.642902584493042,0.04375428923342693,1.730411162959896,1.5553940060261882,1.6866568737264689,1.5991482952596152
818,1.6428286852589642,0.04376647707779703,1.7303616394145582,1.5552957311033702,1.6865951623367612,1.5990622081811672
819,1.6427544910179641,0.043778584671489075,1.7303116603609423,1.555197321674986,1.6865330756894532,1.598975906346475
820,1.64268,0.043790610865800855,1.7302612217316016,1.5550987782683983,1.6864706108658007,1.598889389134199
821,1.6426052104208415,0.04380255449704664,1.7302103194149347,1.5550001014267483,1.6864077649178881,1.598802655923795
822,1.6425301204819278,0.04381441438633647,1.7301589492546008,1.5549012917092548,1.6863445348682642,1.5987157060955914
823,1.6424547283702213,0.04382618933935174,1.730107107048925,1.5548023496915178,1.686280917709573,1.5986285390308697
824,1.6423790322580643,0.0438378781461169,1.7300547885502982,1.5547032759658304,1.686216910404181,1.5985411541119474
825,1.6423030303030304,0.0438494795807673,1.730001989464565,1.5546040711414957,1.6861525098837977,1.598453550722263
826,1.6422267206477732,0.043860992401312936,1.729948705450399,1.5545047358451474,1.6860877130490861,1.5983657282464603
827,1.642150101419878,0.04387241534939826,1.7298949321186745,1.5544052707210816,1.6860225167692764,1.5982776860704797
829,1.6419959266802444,0.04389498651146701,1.7297858997031785,1.5542059536573103,1.6858909131917115,1.5981009401687774
830,1.6419183673469386,0.043906132124690356,1.7297306315963192,1.554106103097558,1.685824499471629,1.5980122352222483
831,1.641840490797546,0.04391718266342284,1.7296748561243915,1.5540061254707003,1.6857576734609687,1.597923308134123
832,1.641782786885246,0.043943634151003046,1.729670055187252,1.55389551858324,1.685726421036249,1.5978391527342428
833,1.641724845995893,0.04397010206367079,1.7296650501232347,1.5537846418685515,1.6856949480595638,1.5977547439322224
834,1.6416666666666664,0.04399658610025739,1.729659838867181,1.5536734944661517,1.6856632527669237,1.597670080566409
835,1.64160824742268,0.04402308595417259,1.7296544193310253,1.553562075514335,1.6856313333768527,1.5975851614685075
836,1.6415082644628096,0.04401349734146988,1.7295352591457493,1.5534812697798699,1.6855217618042795,1.5974947671213398
837,1.6414492753623187,0.04403991947945034,1.7295291143212193,1.553369436403418,1.685489194841769,1.5974093558828684
838,1.641369294605809,0.04405052421634481,1.7294703430384986,1.5532682461731193,1.6854198188221536,1.5973187703894642
839,1.641288981288981,0.04406102438972561,1.7294110300684322,1.5531669325095299,1.6853500056787067,1.5972279568992553
840,1.6412083333333334,0.04407141852216186,1.7293511703776572,1.5530654962890096,1.6852797518554952,1.5971369148111716
841,1.641127348643006,0.04408170511624622,1.7292907588754984,1.5529639384105136,1.6852090537592523,1.5970456435267597
842,1.6410460251046024,0.04409188265428644,1.7292297904131753,1.5528622597960295,1.6851379077588888,1.596954142450316
843,1.6409643605870021,0.04410194959799133,1.7291682597829847,1.5527604613910195,1.6850663101849934,1.5968624109890108
844,1.6408823529411765,0.04411190438815103,1.7291061617174786,1.5526585441648744,1.6849942573293275,1.5967704485530254
845,1.640778947368421,0.04410064540579596,1.7289802381800128,1.552577656556829,1.6848795927742168,1.596678301962625
846,1.640675105485232,0.04408909196220943,1.7288532894096509,1.552496921560813,1.6847641974474414,1.5965860135230225
847,1.640570824524313,0.044077240424301015,1.728725305372915,1.5524163436757108,1.684648064948614,1.5964935841000119
849,1.64036093418259,0.044052628272624385,1.7284661907278387,1.5522556776373413,1.6844135624552143,1.5963083059099656
850,1.6402553191489362,0.04403986012940197,1.7283350394077401,1.5521755988901322,1.684295179278338,1.5962154590195343
851,1.6401492537313431,0.04402677883107644,1.728202811393496,1.5520956960691903,1.6841760325624195,1.5961224749002667
852,1.640042735042735,0.04401338047566451,1.728069495994064,1.552015974091406,1.6840561155183995,1.5960293545670703
853,1.639935760171306,0.04399966110452361,1.7279350823803532,1.5519364379622589,1.6839354212758297,1.5959360990667824
854,1.639828326180257,0.04398561670134301,1.7277995595829432,1.551857092777571,1.6838139428816001,1.595842709478914
855,1.6397204301075268,0.0439712431911129,1.7276629164897526,1.551777943725301,1.6836916732986398,1.5957491869164138
856,1.6396120689655171,0.04395653643907101,1.7275251418436592,1.551698996087375,1.6835686054045882,1.595655532526446
857,1.6395032397408205,0.04394149224962605,1.7273862242400726,1.5516202552415683,1.6834447319904464,1.5955617474911945
858,1.6393939393939392,0.04392610636525741,1.727246152124454,1.5515417266634244,1.6833200457591966,1.5954678330286818
859,1.6392624728850325,0.04388283653386524,1.727028145952763,1.551496799817302,1.6831453094188977,1.5953796363511672
860,1.6391304347826088,0.043838938764355066,1.726808312311319,1.5514525572538986,1.6829693735469637,1.5952914960182538
861,1.638997821350762,0.04379440473760343,1.726586630825969,1.5514090118755552,1.6827922260883654,1.5952034166131588
862,1.6388646288209605,0.043749225994074034,1.7263630808091086,1.5513661768328124,1.6826138548150344,1.5951154028268866
863,1.6387308533916847,0.043703393930746716,1.7261376412531781,1.5513240655301912,1.6824342473224314,1.595027459460938
864,1.6386184210526313,0.04368521783345075,1.7259888567195327,1.55124798538573,1.6823036388860821,1.5949332032191805
865,1.6385274725274726,0.04369005234411672,1.725907577215706,1.5511473678392391,1.6822175248715894,1.5948374201833557
866,1.6384361233480174,0.04369471705627527,1.7258255574605679,1.5510466892354668,1.6821308404042927,1.594741406291742
867,1.6383443708609269,0.043699209638835876,1.7257427901385987,1.550945951583255,1.6820435804997627,1.594645161222091
869,1.6381596452328158,0.04370766892333969,1.725574983079495,1.5507443073861364,1.6818673141561555,1.594451976309476
