652,14.720744680851064,0.7738721915501845,16.268489063951435,13.173000297750695,15.494616872401249,13.94687248930088
653,14.724598930481283,0.7741369005205213,16.272872731522327,13.17632512944024,15.498735831001804,13.950462029960763
654,14.728494623655914,0.7743848703264092,16.27726436430873,13.179724883003095,15.502879493982324,13.954109753329504
655,14.732432432432432,0.7746155294128803,16.281663491258193,13.183201373606671,15.507047961845313,13.957816903019552
656,14.736413043478262,0.7748282860565597,16.28606961559138,13.186756471365142,15.51124132953482,13.961584757421702
657,14.740437158469945,0.7750225275320001,16.290482213533945,13.190392103405944,15.515459686001945,13.965414630937945
658,14.744505494505495,0.7751976192371267,16.294900732979748,13.19411025603124,15.51970311374262,13.969307875268369
659,14.748618784530386,0.7753529037754342,16.299324592081256,13.197912976979518,15.52397168830582,13.973265880754951
660,14.752777777777778,0.7754876999924024,16.303753177762584,13.201802377792973,15.52826547777018,13.977290077785376
661,14.756983240223464,0.7756013019634367,16.308185844150337,13.205780636296591,15.532584542186902,13.981381938260027
662,14.76123595505618,0.7756929779304469,16.312621910917073,13.209849999195285,15.536928932986626,13.985542977125732
663,14.765536723163843,0.7757619691839761,16.317060661531794,13.21401278479589,15.54129869234782,13.989774753979866
665,14.771428571428572,0.7777518622180686,16.326932295864708,13.215924846992435,15.54918043364664,13.993676709210504
666,14.772988505747126,0.77971054892041,16.332409603587944,13.213567407906305,15.552699054667535,13.993277956826716
667,14.77456647398844,0.7816837188611863,16.337933911710813,13.211199036266066,15.556250192849626,13.992882755127253
668,14.776162790697674,0.7836715445760798,16.343505879849832,13.208819701545515,15.559834335273754,13.992491246121594
669,14.777777777777779,0.7856742013183862,16.34912618041455,13.206429375141006,15.563451979096165,13.992103576459392
670,14.779411764705882,0.7876918671083576,16.3547954989226,13.204028030489168,15.56710363181424,13.991719897597525
671,14.781065088757396,0.789724722783381,16.360514534324157,13.201615643190634,15.570789811540777,13.991340365974015
672,14.782738095238095,0.7917729520489897,16.366283999336073,13.199192191140115,15.574511047287084,13.990965143189106
673,14.784431137724551,0.7938367415307097,16.372104620785972,13.196757654663132,15.578267879255261,13.990594396193842
674,14.786144578313253,0.7959162808267357,16.377977139966724,13.194312016659783,15.58206085913999,13.990228297486517
675,14.787878787878787,0.7980117625614359,16.38390231300166,13.191855262755915,15.585890550440222,13.989867025317352
676,14.789634146341463,0.8001233824396773,16.389880911220818,13.189387381462108,15.58975752878114,13.989510763901785
677,14.791411042944786,0.8022513393019645,16.395913721548716,13.186908364340857,15.59366238224675,13.989159703642821
678,14.796296296296296,0.8023029267568322,16.40090214980996,13.191690442782631,15.598599223053128,13.993993369539464
679,14.801242236024844,0.8023248499979249,16.405891936020694,13.196592536028994,15.60356708602277,13.99891738602692
680,14.80625,0.80231598357505,16.4108819671501,13.2016180328499,15.608565983575051,14.00393401642495
681,14.81132075471698,0.8022751556780868,16.415871066073155,13.206770443360806,15.613595910395068,14.009045599038894
682,14.816455696202532,0.8022011458586433,16.420857987919817,13.212053404485244,15.618656842061174,14.014254550343889
683,14.821656050955413,0.8020926826171475,16.42584141618971,13.217470685721118,15.62374873357256,14.019563368338266
685,14.832258064516129,0.8017670391177282,16.435792142751584,13.228723986280672,15.634025103633856,14.030491025398401
686,14.837662337662337,0.8015470368093891,16.440756411281114,13.23456826404356,15.639209374471726,14.036115300852948
687,14.843137254901961,0.8012869310471588,16.44571111699628,13.240563392807644,15.64442418594912,14.041850323854803
688,14.848684210526315,0.8009851534619615,16.45065451745024,13.246713903602393,15.649669363988277,14.047699057064353
689,14.85430463576159,0.8006400667394656,16.45558476924052,13.253024502282658,15.654944702501055,14.053664569022125
690,14.86,0.8002499609497021,16.460499921899405,13.259500078100595,15.660249960949702,14.059750039050297
691,14.865771812080537,0.7998130496392432,16.465397911359023,13.26614571280205,15.665584861719779,14.065958762441294
692,14.871621621621621,0.7993274656674468,16.470276552956516,13.272966690286728,15.670949087289069,14.072294155954173
693,14.877551020408163,0.7987912567665685,16.4751335339413,13.279968506875026,15.676342277174731,14.078759763641594
694,14.883561643835616,0.7982023808036315,16.47996640544288,13.287156882228354,15.681764024639248,14.085359263031984
695,14.889655172413793,0.7975587007198504,16.484772573853494,13.294537770974092,15.687213873133643,14.092096471693942
696,14.895833333333334,0.7968579791210532,16.48954929157544,13.302117375091228,15.692691312454388,14.09897535421228
697,14.902097902097902,0.7960978724899416,16.494293647077786,13.30990215711802,15.698195774587843,14.10600002960796
698,14.908450704225352,0.7952759249881147,16.49900255420158,13.317898854249123,15.703726629213467,14.113174779237237
699,14.914893617021276,0.7943895618125306,16.503672740646337,13.326114493396215,15.709283178833807,14.120504055208745
700,14.92142857142857,0.7934360820674407,16.508300735563452,13.33455640729369,15.714864653496011,14.12799248936113
701,14.928057553956835,0.7924126511087404,16.512882856174315,13.343232251739355,15.720470205065576,14.135644902848094
702,14.934782608695652,0.7913162923130997,16.517415193321852,13.352150024069452,15.726098901008752,14.143466316382552
703,14.941605839416058,0.7901438782190678,16.521893595854195,13.361318082977922,15.731749717635125,14.15146196119699
704,14.948529411764707,0.7888921209815147,16.526313653727737,13.370745169801676,15.737421532746222,14.159637290783191
706,14.962686567164178,0.786136561167736,16.53495968949965,13.390413444828706,15.748823128331914,14.176550005996443
707,14.969924812030076,0.7846252841019287,16.53917538023393,13.400674243826218,15.754550096132004,14.185299527928148
708,14.977272727272727,0.7830196898614643,16.543312106995657,13.411233347549798,15.760292417134192,14.194253037411261
709,14.98473282442748,0.7813155164533732,16.547363857334226,13.422101791520735,15.766048340880854,14.203417307974107
710,14.992307692307692,0.7795082655717479,16.55132422345119,13.433291161164197,15.77181595787944,14.212799426735945
711,15.0,0.777593185920953,16.555186371841906,13.444813628158094,15.777593185920953,14.222406814079047
712,15.0078125,0.7755652550519202,16.55894301010384,13.45668198989616,15.78337775505192,14.23224724494808
713,15.015748031496063,0.7734191595470032,16.56258635059007,13.468909712402056,15.789167191043067,14.24232887194906
714,15.023809523809524,0.7711492733667451,16.566108070543013,13.481510977076034,15.79495879717627,14.252660250442778
715,15.028,0.7727975155239568,16.573595031047915,13.482404968952087,15.800797515523957,14.255202484476044
716,15.03225806451613,0.7744455235112255,16.58114911153858,13.483367017493679,15.806703588027355,14.257812541004904
717,15.040650406504065,0.7719511124811017,16.58455263146627,13.496748181541863,15.812601518985167,14.268699294022964
718,15.049180327868852,0.7693137139247417,16.587807755718334,13.510552900019368,15.818494041793594,14.27986661394411
719,15.057851239669422,0.766526141092267,16.590903521853956,13.524798957484887,15.824377380761689,14.291325098577154
720,15.066666666666666,0.7635807459303539,16.593828158527373,13.539505174805958,15.83024741259702,14.303085920736313
721,15.07563025210084,0.7604693803254287,16.596569012751697,13.554691491449983,15.836099632426269,14.315160871775412
722,15.084745762711865,0.7571833531441743,16.599112469000215,13.570379056423516,15.84192911585604,14.32756240956769
723,15.094017094017094,0.7537133824973905,16.601443859011873,13.586590329022313,15.847730476514485,14.340303711519702
724,15.10344827586207,0.7500495425571105,16.60354736097629,13.60334919074785,15.85349781841918,14.353398733304958
726,15.12280701754386,0.742096968142434,16.607000953828727,13.638613081258992,15.864903985686293,14.380710049401426
727,15.132743362831858,0.7377845907031109,16.608312544238082,13.657174181425637,15.87052795353497,14.394958772128748
728,15.142857142857142,0.7332308988445646,16.60931894054627,13.676395345168013,15.876088041701706,14.409626244012578
729,15.153153153153154,0.728421694990821,16.609996543134795,13.696309763171511,15.881574848143975,14.424731458162332
730,15.163636363636364,0.7233416485284584,16.610319660693282,13.716953066579448,15.886978012164823,14.440294715107905
731,15.174311926605505,0.717974172151133,16.61026027090777,13.738363582303238,15.892286098756637,14.456337754454372
732,15.185185185185185,0.7123012802561816,16.60978774569755,13.760582624672821,15.897486465441366,14.472883904929004
733,15.19626168224299,0.7063034260523198,16.60886853434763,13.783654830138351,15.90256510829531,14.489958256190672
734,15.20754716981132,0.6999593132660205,16.607465796343362,13.807628543279279,15.907506483077341,14.5075878565453
735,15.214285714285714,0.6998542122237651,16.613994138733243,13.814577289838184,15.91413992650948,14.514431502061948
736,15.221153846153847,0.6996802947010152,16.620514435555876,13.821793256751816,15.920834140854861,14.521473551452832
737,15.228155339805825,0.6994335399738981,16.627022419753622,13.829288259858028,15.927588879779723,14.528721799831928
738,15.235294117647058,0.6991096661179242,16.633513449882905,13.83707478541121,15.934403783764981,14.536184451529135
739,15.242574257425742,0.698704109480291,16.639982476386326,13.84516603846516,15.941278366906033,14.543870147945452
740,15.245,0.7017656303923696,16.64853126078474,13.84146873921526,15.946765630392369,14.54323436960763
741,15.242424242424242,0.704830506037152,16.652085254498544,13.832763230349938,15.947254748461393,14.537593736387091
742,15.23469387755102,0.7042295023664742,16.643152882283967,13.826234872818072,15.938923379917494,14.530464375184547
743,15.22680412371134,0.7035279966318687,16.633860116975075,13.819748130447602,15.930332120343207,14.523276127079471
744,15.21875,0.7027197906467888,16.624189581293578,13.813310418706422,15.921469790646789,14.516030209353211
745,15.210526315789474,0.7017982442435067,16.614122804276487,13.806929827302461,15.912324560032982,14.508728071545967
747,15.193548387096774,0.6995861221338976,16.592720631364568,13.794376142828979,15.893134509230672,14.493962264962876
748,15.184782608695652,0.6982796846238705,16.581341977943392,13.78822323944791,15.883062293319522,14.486502924071782
749,15.175824175824175,0.6968280818675907,16.569480339559355,13.782168012088993,15.872652257691765,14.478996093956585
750,15.172222222222222,0.6998456619979037,16.57191354621803,13.772530898226416,15.872067884220126,14.472376560224319
751,15.168539325842696,0.7028985743027574,16.57433647444821,13.76274217723718,15.871437900145454,14.465640751539938
752,15.164772727272727,0.7059873441962605,16.57674741566525,13.752798038880206,15.870760071468988,14.458785383076465
753,15.160919540229886,0.7091124972499854,16.579144534729856,13.742694545729915,15.87003203747987,14.451807042979901
754,15.156976744186046,0.712274557997683,16.58152586018141,13.732427628190681,15.869251302183729,14.444702186188364
755,15.152941176470588,0.7154740485767819,16.583889273624152,13.721993079317024,15.86841522504737,14.437467127893806
756,15.148809523809524,0.7187114871866589,16.58623249818284,13.711386549436206,15.867521010996182,14.430098036622866
757,15.144578313253012,0.721987386341139,16.58855308593529,13.700603540570734,15.866565699594151,14.422590926911873
758,15.140243902439025,0.7253022508897561,16.590848404218537,13.689639400659512,15.865546153328781,14.414941651549269
759,15.135802469135802,0.728656575779017,16.593115620693837,13.678489317577768,15.864459044914819,14.407145893356786
760,15.13125,0.7320508435211314,16.595351687042264,13.667148312957737,15.863300843521131,14.399199156478868
761,15.126582278481013,0.7354855213333648,16.597553321147743,13.655611235814284,15.862067799814378,14.391096757147649
762,15.121794871794872,0.7389610579062381,16.599716987607348,13.643872755982397,15.86075592970111,14.382833813888634
763,15.116883116883116,0.7424778797531632,16.601838876389444,13.63192735737679,15.85936099663628,14.374405237129952
764,15.111842105263158,0.7460363870876042,16.603914879438367,13.61976933108795,15.857878492350762,14.365805718175553
765,15.106666666666667,0.7496369491664318,16.605940564999532,13.607392768333805,15.856303615833099,14.357029717500236
767,15.095890410958905,0.756965527555945,16.609821466070795,13.581959355847015,15.85285593851485,14.33892488340296
768,15.090277777777779,0.7606940767450879,16.611665931267954,13.568889624287603,15.850971854522866,14.329583701032691
769,15.084507042253522,0.7644657321189811,16.613438506491484,13.55557557801556,15.848972774372504,14.32004131013454
770,15.085714285714285,0.7698396334461417,16.625393552606567,13.546035018822002,15.855553919160426,14.315874652268144
771,15.08695652173913,0.7753284565272612,16.637613434793654,13.536299608684608,15.862284978266391,14.31162806521187
772,15.088235294117647,0.7809363557265736,16.650108005570793,13.5263625826645,15.86917164984422,14.307298938391073
773,15.08955223880597,0.7866676986928022,16.662887636191574,13.516216841420366,15.876219937498773,14.302884540113167
774,15.090909090909092,0.7925270806437589,16.67596325219661,13.505854929621574,15.88343617155285,14.298382010265334
775,15.092307692307692,0.7985193398375987,16.68934637198289,13.495269012632495,15.89082703214529,14.293788352470093
776,15.1015625,0.8012670020622027,16.704096504124404,13.499028495875594,15.902829502062202,14.300295497937798
777,15.11111111111111,0.8039803975954969,16.719071906302105,13.503150315920116,15.915091508706608,14.307130713515614
778,15.120967741935484,0.8066532006111371,16.73427414315776,13.50766134071321,15.927620942546621,14.314314541324347
779,15.131147540983607,0.8092783637506545,16.749704268484916,13.512590813482298,15.940425904734262,14.321869177232951
780,15.141666666666667,0.8118480290191152,16.765362724704897,13.517970608628437,15.953514695685783,14.329818637647552
781,15.152542372881356,0.8143534260023882,16.781249224886132,13.52383552087658,15.966895798883744,14.338188946878969
782,15.163793103448276,0.8167847553083748,16.797362614065026,13.530223592831526,15.98057785875665,14.347008348139902
783,15.175438596491228,0.8191310547318422,16.81370070595491,13.537176487027544,15.99456965122307,14.356307541759385
784,15.1875,0.8213800451504947,16.83026009030099,13.544739909699011,16.008880045150494,14.366119954849506
785,15.2,0.8235179525558738,16.847035905111746,13.552964094888251,16.023517952555874,14.376482047444126
786,15.212962962962964,0.8255293018772185,16.8640215667174,13.561904359208526,16.038492264840183,14.387433661085746
788,15.240384615384615,0.829100442876916,16.89858550113845,13.582183729630783,16.06948505826153,14.411284172507699
789,15.254901960784315,0.8306184149009859,16.916138790586288,13.593665130982343,16.0855203756853,14.424283545883329
790,15.27,0.8319254774317228,16.933850954863445,13.606149045136554,16.101925477431724,14.438074522568277
791,15.285714285714286,0.8329931278350429,16.951700541384373,13.6197280300442,16.11870741354933,14.452721157879244
792,15.3125,0.8204736944798007,16.953447388959603,13.671552611040399,16.1329736944798,14.492026305520199
793,15.340425531914894,0.8062678860211241,16.952961303957142,13.727889759872646,16.146693417936017,14.534157645893771
794,15.369565217391305,0.7901209497994021,16.949807116990108,13.789323317792501,16.159686167190706,14.579444267591903
795,15.4,0.7717224601860151,16.94344492037203,13.85655507962797,16.171722460186015,14.628277539813986
796,15.431818181818182,0.7506883893142612,16.933194960446706,13.93044140318966,16.182506571132443,14.68112979250392
797,15.476744186046512,0.6984491822177306,16.87364255048197,14.07984582161105,16.175193368264242,14.77829500382878
798,15.523809523809524,0.6357633296580327,16.79533618312559,14.25228286449346,16.159572853467555,14.88804619415149
799,15.560975609756097,0.5966892596451252,16.754354129046348,14.367597090465846,16.157664869401223,14.964286350110973
800,15.6,0.5499999999999999,16.7,14.5,16.15,15.049999999999999
801,15.64102564102564,0.4928816099164381,16.626788860858518,14.655262421192765,16.13390725094208,15.148144031109203
802,15.68421052631579,0.4202294584913503,16.52466944329849,14.843751609333088,16.10443998480714,15.263981067824439
803,15.72972972972973,0.32035863759809996,16.37044700492593,15.08901245453353,16.05008836732783,15.40937109213163
804,15.75,0.3004626062886658,16.35092521257733,15.149074787422668,16.050462606288665,15.449537393711335
805,15.771428571428572,0.27627256579733883,16.32397370302325,15.218883439833895,16.04770113722591,15.495156005631234
806,15.794117647058824,0.24607647839237518,16.286270603843576,15.301964690274074,16.0401941254512,15.54804116866645
808,15.8125,0.24206145913796356,16.296622918275926,15.328377081724073,16.054561459137965,15.570438540862037
809,15.82258064516129,0.23923220926115046,16.301045063683592,15.34411622663899,16.061812854422442,15.58334843590014
810,15.833333333333334,0.2357022603955159,16.304737854124365,15.361928812542303,16.06903559372885,15.597631072937817
811,15.844827586206897,0.23131737698273683,16.30746234017237,15.382192832241422,16.076144963189634,15.61351020922416
812,15.857142857142858,0.2258769757263128,16.308896808595485,15.405388905690232,16.08301983286917,15.631265881416544
813,15.87037037037037,0.21911406604072653,16.308598502451822,15.432142238288916,16.089484436411098,15.651256304329644
814,15.865384615384615,0.2217800498975153,16.308944715179646,15.421824515589584,16.08716466528213,15.6436045654871
815,15.86,0.2244994432064365,16.308998886412873,15.411001113587126,16.084499443206436,15.635500556793563
816,15.854166666666666,0.22726483572157735,16.308696338109822,15.399636995223512,16.081431502388245,15.626901830945089
817,15.847826086956522,0.2300653313969209,16.307956749750364,15.387695424162679,16.077891418353442,15.617760755559601
818,15.840909090909092,0.2328852446809,16.30667958027089,15.375138601547292,16.07379433558999,15.608023846228193
819,15.833333333333334,0.23570226039551584,16.304737854124365,15.361928812542303,16.06903559372885,15.597631072937817
820,15.825,0.23848480035423644,16.30196960070847,15.348030399291526,16.063484800354235,15.586515199645763
821,15.81578947368421,0.24118819447136,16.29816586262693,15.33341308474149,16.05697766815557,15.574601279212851
822,15.833333333333334,0.23570226039551584,16.304737854124365,15.361928812542303,16.06903559372885,15.597631072937817
823,15.852941176470589,0.22782254977690686,16.308586276024403,15.397296076916774,16.080763726247497,15.625118626693682
824,15.875,0.21650635094610965,16.30801270189222,15.441987298107781,16.09150635094611,15.65849364905389
825,15.866666666666667,0.22110831935702666,16.30888330538072,15.424450027952615,16.087774986023692,15.64555834730964
826,15.892857142857142,0.20516295166207243,16.30318304618129,15.482531239532998,16.098020094519214,15.68769419119507
827,15.884615384615385,0.21066252211737158,16.30594042885013,15.463290340380642,16.095277906732758,15.673952862498014
829,15.863636363636363,0.22268088570756164,16.308998135051485,15.41827459222124,16.086317249343924,15.640955477928802
830,15.85,0.22912878474779197,16.308257569495584,15.391742430504415,16.07912878474779,15.620871215252208
831,15.833333333333334,0.23570226039551584,16.304737854124365,15.361928812542303,16.06903559372885,15.597631072937817
832,15.8125,0.24206145913796356,16.296622918275926,15.328377081724073,16.054561459137965,15.570438540862037
833,15.785714285714286,0.24743582965269675,16.28058594501968,15.290842626408892,16.033150115366983,15.53827845606159
834,15.75,0.25,16.25,15.25,16.0,15.5
835,15.7,0.2449489742783178,16.189897948556634,15.210102051443364,15.944948974278317,15.455051025721682
836,15.625,0.21650635094610965,16.05801270189222,15.191987298107781,15.84150635094611,15.40849364905389
837,15.5,0.0,15.5,15.5,15.5,15.5
838,15.5,0.0,15.5,15.5,15.5,15.5
839,15.5,0.0,15.5,15.5,15.5,15.5
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
