,rowIndex,movingAverage,oneStandardDev,upperBand,lowerBand,upperStd,lowerStd
306,11.86360544217687,1.6592152253556545,15.18203589288818,8.545174991465561,13.522820667532525,10.204390216821217
307,11.871331058020479,1.6567569588735742,15.184844975767627,8.55781714027333,13.528088016894053,10.214574099146905
308,11.878424657534246,1.655143576256194,15.188711810046634,8.56813750502186,13.53356823379044,10.223281081278053
309,11.884879725085911,1.65431173673637,15.193503198558652,8.57625625161317,13.53919146182228,10.230567988349542
310,11.891379310344828,1.653448275862069,15.198275862068966,8.58448275862069,13.544827586206896,10.23793103448276
311,11.897923875432525,1.652552554614268,15.203028984661062,8.592818766203989,13.550476430046793,10.245371320818258
312,11.90451388888889,1.6516239188300537,15.207761726548997,8.601266051228782,13.556137807718944,10.252889970058835
313,11.911149825783973,1.650661698760326,15.212473223304624,8.609826428263322,13.561811524544298,10.260488127023647
314,11.917832167832168,1.6496652086116421,15.217162585055453,8.618501750608884,13.56749737644381,10.268166959220526
315,11.924561403508772,1.6486337460715006,15.221828895651774,8.62729391136577,13.573195149580272,10.275927657437272
316,11.931338028169014,1.6475665918163525,15.22647121180172,8.636204844536309,13.578904619985366,10.283771436352662
317,11.93816254416961,1.6464630090015653,15.231088562172742,8.64523652616648,13.584625553171175,10.291699535168046
318,11.945035460992909,1.6453222427325478,15.235679946458005,8.654390975527813,13.590357703725456,10.299713218260361
319,11.951957295373665,1.6441435195161833,15.240244334406032,8.663670256341298,13.596100814889848,10.307813775857483
320,11.958928571428572,1.6429260466916822,15.244780664811937,8.673076478045207,13.601854618120255,10.31600252473689
321,11.96594982078853,1.6416690118399178,15.249287844468366,8.682611797108695,13.607618832628448,10.324280808948613
322,11.973021582733812,1.6403715821702531,15.25376474707432,8.692278418393306,13.613393164904066,10.332650000563559
323,11.98014440433213,1.6390329038838163,15.258210212099762,8.702078596564498,13.619177308215946,10.341111500448314
324,11.98731884057971,1.6376521015121195,15.26262304360395,8.712014637555471,13.62497094209183,10.349666739067592
325,11.994545454545454,1.6362282772298649,15.267002009005184,8.722088900085724,13.630773731775319,10.35831717731559
326,12.001824817518248,1.6347605101406988,15.271345837799645,8.73230379723685,13.636585327658947,10.367064307377548
327,12.00915750915751,1.6332478555346237,15.275653220226756,8.742661798088262,13.642405364692133,10.375909653622886
329,12.023985239852399,1.630083981198514,15.284153202249428,8.76381727745537,13.654069221050912,10.393901258653885
330,12.031481481481482,1.6284307458720833,15.288342973225648,8.774619989737316,13.659912227353566,10.403050735609398
331,12.03903345724907,1.626728590129223,15.292490637507516,8.785576276990625,13.665762047378294,10.412304867119847
332,12.046641791044776,1.624976437959994,15.296594666964763,8.796688915124788,13.67161822900477,10.421665353084782
333,12.05430711610487,1.6231731844071888,15.300653484919247,8.807960747290492,13.677480300512059,10.43113393169768
334,12.06203007518797,1.621317694581989,15.304665464351947,8.819394686023992,13.68334776976996,10.44071238060598
335,12.069811320754717,1.6194088026377158,15.30862892603015,8.830993715479284,13.689220123392433,10.450402518117
336,12.077651515151516,1.6174453106994886,15.312542136550492,8.842760893752539,13.695096825851005,10.460206204452026
337,12.085551330798479,1.6154259877474622,15.316403306293402,8.854699355303556,13.700977318545942,10.470125343051016
338,12.09351145038168,1.613349568451165,15.32021058728401,8.86681231347935,13.706861018832845,10.480161881930515
339,12.101532567049809,1.6112147519523077,15.323962070954424,8.879103063145193,13.712747319002116,10.490317815097502
340,12.109615384615385,1.6090202005932552,15.327655785801895,8.891574983428875,13.71863558520864,10.50059518402213
341,12.117760617760618,1.6067645385881792,15.331289694936977,8.90423154058426,13.724525156348797,10.51099607917244
342,12.125968992248062,1.6044463506336928,15.334861693515448,8.917076290980676,13.730415342881754,10.52152264161437
343,12.134241245136186,1.602064180455589,15.338369606047365,8.930112884225007,13.736305425591775,10.532177064680598
344,12.142578125,1.5996165292880304,15.34181118357606,8.94334506642394,13.742194654288031,10.542961595711969
345,12.150980392156862,1.5971018542813311,15.345184100719525,8.9567766835942,13.748082246438193,10.553878537875532
346,12.159448818897637,1.5945185668341777,15.348485952565992,8.970411685229282,13.753967385731816,10.564930252063458
347,12.16798418972332,1.5918650308458555,15.351714251415032,8.984254128031608,13.759849220569176,10.576119158877464
348,12.176587301587302,1.58913956088373,15.354866423354762,8.998308179819842,13.765726862471032,10.587447740703572
349,12.185258964143426,1.586340420260894,15.357939804665214,9.012578123621637,13.77159938440432,10.598918543882531
350,12.194,1.5834658190185222,15.360931638037044,9.027068361962957,13.777465819018524,10.610534180981478
351,12.20281124497992,1.58051391180708,15.363839068594078,9.04178342136576,13.783325156786999,10.62229733317284
352,12.211693548387096,1.577482795660079,15.366659139707254,9.056727957066938,13.789176344047174,10.634210752727018
353,12.220647773279353,1.5743705076536263,15.369388788586605,9.071906757972101,13.795018280932979,10.646277265625727
354,12.229674796747968,1.5711750224444807,15.372024841636929,9.087324751859008,13.800849819192448,10.658499774303488
355,12.238775510204082,1.567894249678772,15.374564009561626,9.102987010846538,13.806669759882855,10.67088126052531
357,12.25514403292181,1.5637101995919882,15.382564432105788,9.127723633737833,13.818854232513798,10.691433833329823
358,12.262396694214877,1.5628536755655473,15.38810404534597,9.136689343083782,13.825250369780424,10.69954301864933
359,12.269709543568466,1.5619554714805968,15.39362048652966,9.145798600607272,13.831665015049062,10.70775407208787
360,12.277083333333334,1.5610145716986616,15.399112476730657,9.15505418993601,13.838097905031995,10.716068761634672
361,12.284518828451883,1.560029931674647,15.404578691801177,9.16445896510259,13.84454876012653,10.724488896777236
362,12.292016806722689,1.55900047694428,15.410017760611249,9.17401585283413,13.85101728366697,10.733016329778408
363,12.29957805907173,1.5579251020680094,15.415428263207748,9.18372785493571,13.85750316113974,10.74165295700372
364,12.307203389830509,1.5568026695290946,15.420808728888698,9.19359805077232,13.864006059359603,10.750400720301414
365,12.314893617021276,1.5556320085834794,15.426157634188236,9.203629599854317,13.870525625604756,10.759261608437797
366,12.322649572649572,1.5544119140588808,15.431473400767334,9.21382574453181,13.877061486708453,10.768237658590692
367,12.330472103004292,1.553141145100384,15.43675439320506,9.224189812803523,13.883613248104675,10.777330957903908
368,12.338362068965518,1.5518184238596353,15.441998916684788,9.234725221246247,13.890180492825152,10.786543645105883
369,12.346320346320347,1.5504424341245566,15.447205214569461,9.245435478071233,13.896762780444904,10.79587791219579
370,12.354347826086956,1.549011819886294,15.452371465859544,9.256324186314368,13.90335964597325,10.805336006200662
371,12.362445414847162,1.5475251838398996,15.457495782526962,9.267395047167362,13.909970598687062,10.814920231007262
372,12.37061403508772,1.545981085815009,15.462576206717737,9.278651863457702,13.916595120902729,10.82463294927271
373,12.37885462555066,1.5443780411325294,15.46761070781572,9.290098543285602,13.923232666683191,10.83447658441813
374,12.389380530973451,1.539644990218246,15.468670511409943,9.310090550536959,13.929025521191697,10.849735540755205
375,12.4,1.534781924429512,15.469563848859025,9.330436151140976,13.934781924429512,10.865218075570489
376,12.410714285714286,1.5297850656019543,15.470284416918195,9.351144154510378,13.940499351316241,10.880929220112332
377,12.42152466367713,1.5246504879408427,15.470825639558816,9.372223687795445,13.946175151617973,10.896874175736288
378,12.432432432432432,1.519374110242789,15.47118065291801,9.393684211946853,13.95180654267522,10.913058322189643
379,12.44343891402715,1.513951687581824,15.471342289190797,9.415535538863502,13.957390601608974,10.929487226445325
380,12.454545454545455,1.5083788024134548,15.471303059372364,9.437787849718546,13.96292425695891,10.946166652132
381,12.465753424657533,1.5026508550453885,15.47105513474831,9.460451714566757,13.968404279702922,10.963102569612145
382,12.477064220183486,1.4967630534181429,15.47059032701977,9.483538113347201,13.973827273601628,10.980301166765344
383,12.488479262672811,1.4907104021325484,15.469900066937909,9.507058458407714,13.979189664805359,10.997768860540264
384,12.5,1.4844876906541542,15.468975381308308,9.531024618691692,13.984487690654154,11.015512309345846
386,12.523364485981308,1.471510092137366,15.46638467025604,9.580344301706575,13.994874578118674,11.051854393843941
387,12.535211267605634,1.464743589047953,15.46469844570154,9.605724089509728,13.999954856653588,11.07046767855768
388,12.547169811320755,1.4577837629312524,15.46273733718326,9.63160228545825,14.004953574252006,11.089386048389503
389,12.559241706161137,1.4506241158426907,15.460489937846518,9.657993474475756,14.009865822003828,11.108617590318445
390,12.571428571428571,1.4432578415788744,15.45794425458632,9.684912888270823,14.014686413007446,11.128170729849696
391,12.583732057416269,1.4356778053388777,15.455087668094023,9.712376446738514,14.019409862755147,11.14805425207739
392,12.596153846153847,1.4278765216035827,15.451906889361013,9.74040080294668,14.02403036775743,11.168277324550264
393,12.608695652173912,1.4198461300353165,15.448387912244545,9.76900339210328,14.028541782209228,11.188849522138597
394,12.62135922330097,1.4115783691732613,15.444515961647493,9.798202484954448,14.032937592474232,11.20978085412771
395,12.634146341463415,1.4030645476690085,15.440275436801432,9.828017246125398,14.037210889132425,11.231081793794406
396,12.647058823529411,1.3942955127704992,15.43564984907041,9.858467797988412,14.04135433629991,11.252763310758912
397,12.660098522167488,1.3852616157202808,15.43062175360805,9.889575290726926,14.04536013788777,11.274836906447206
398,12.673267326732674,1.3759526736845227,15.42517267410172,9.921361979363628,14.049220000417197,11.29731465304815
399,12.686567164179104,1.366357927770943,15.41928301972099,9.95385130863722,14.052925091950048,11.32020923640816
400,12.7,1.3564659966250534,15.412931993250107,9.987068006749892,14.056465996625052,11.343534003374947
401,12.71356783919598,1.346264825012592,15.406097489221164,10.021038189170795,14.059832664208571,11.367303014183388
402,12.727272727272727,1.3357416266990418,15.39875598067081,10.055789473874643,14.063014353971768,11.391531100573685
403,12.741116751269036,1.3248828208212275,15.390882392911491,10.091351109626581,14.065999572090263,11.41623393044781
404,12.755102040816327,1.3136739608068502,15.382449962430027,10.127754119202628,14.068776001623178,11.441428080009477
405,12.76923076923077,1.302099654730054,15.373430078690879,10.165031459770661,14.071330423960823,11.467131114500717
406,12.783505154639176,1.2901434757877743,15.363792106214724,10.203218203063628,14.07364863042695,11.493361678851402
407,12.797927461139896,1.277787861333919,15.353503183807733,10.242351738472058,14.075715322473815,11.520139599805976
408,12.8125,1.265013998605022,15.342527997210045,10.282472002789955,14.077513998605022,11.547486001394978
409,12.824607329842932,1.257176978693848,15.338961287230628,10.310253372455236,14.081784308536779,11.567430351149085
410,12.836842105263157,1.2490883101879546,15.335018725639067,10.338665484887247,14.085930415451111,11.587753795075203
411,12.84920634920635,1.2407379203722415,15.330682189950833,10.367730508461866,14.089944269578591,11.608468428834108
412,12.861702127659575,1.2321151492694598,15.325932426198495,10.397471829120654,14.093817276929034,11.629586978390115
413,12.87433155080214,1.2232087010963018,15.320748952994743,10.427914148609537,14.097540251898442,11.651122849705837
415,12.9,1.2044960816917631,15.308992163383527,10.491007836616474,14.104496081691764,11.695503918308237
416,12.910326086956522,1.199570531017117,15.309467148990755,10.511185024922288,14.10989661797364,11.710755555939404
417,12.918032786885245,1.1982922543327534,15.314617295550752,10.521448278219738,14.116325041217998,11.719740532552493
418,12.925824175824175,1.196948102590355,15.319720381004885,10.531927970643466,14.12277227841453,11.72887607323382
419,12.933701657458563,1.195535941423269,15.3247735403051,10.542629774612026,14.129237598881833,11.738165716035294
420,12.941666666666666,1.194053553610092,15.329773773886851,10.553559559446482,14.135720220276758,11.747613113056575
421,12.949720670391061,1.1924986350519098,15.33471794049488,10.564723400287242,14.142219305442971,11.75722203533915
422,12.957865168539326,1.1908687905065358,15.339602749552398,10.576127587526255,14.148733959045863,11.76699637803279
423,12.966101694915254,1.189161529061766,15.344424753038787,10.587778636791722,14.15526322397702,11.776940165853489
424,12.974431818181818,1.1873742593280672,15.349180336837954,10.599683299525683,14.161806077509885,11.787057558853752
425,12.982857142857142,1.1855042843293586,15.353865711515859,10.611848574198426,14.1683614271865,11.797352858527784
426,12.991379310344827,1.1835487960685807,15.35847690248199,10.624281718207666,14.174928106413407,11.807830514276247
427,13.0,1.1815048697425812,15.363009739485163,10.636990260514837,14.18150486974258,11.81849513025742
428,13.008720930232558,1.1793694575784561,15.36745984538947,10.649982015075645,14.188090387811014,11.829351472654102
429,13.017543859649123,1.1771393822607898,15.371822624170703,10.663265095127544,14.194683241909914,11.840404477388333
430,13.026470588235295,1.1748113299162781,15.376093248067852,10.676847928402738,14.201281918151572,11.851659258319017
431,13.035502958579881,1.172381842618901,15.380266643817684,10.690739273342079,14.207884801198782,11.86312111596098
432,13.044642857142858,1.169847310375092,15.384337477893041,10.704948236392674,14.21449016751795,11.874795546767766
433,13.053892215568862,1.1672039625442179,15.388300140657297,10.719484290480427,14.22109617811308,11.886688253024644
434,13.063253012048193,1.1644478586450215,15.392148729338237,10.73435729475815,14.227700870693214,11.898805153403172
435,13.072727272727272,1.1615748784934647,15.395877029714201,10.749577515740343,14.234302151220737,11.911152394233808
436,13.082317073170731,1.158580711611523,15.399478496393778,10.765155649947685,14.240897784782254,11.92373636155921
437,13.0920245398773,1.155460845839858,15.402946231557017,10.781102848197584,14.247485385717159,11.936563694037442
438,13.101851851851851,1.1522105550798047,15.40627296201146,10.797430741692242,14.254062406931656,11.949641296772047
439,13.111801242236025,1.1488248860816188,15.409451014399263,10.814151470072787,14.260626128317643,11.962976356154407
440,13.121875,1.14529864418631,15.41247228837262,10.83127771162738,14.26717364418631,11.97657635581369
441,13.132075471698114,1.1416263779174225,15.415328227532958,10.84882271586327,14.273701849615536,11.990449093780692
443,13.152866242038217,1.133820580822796,15.420507403683809,10.885225080392624,14.286686822861013,12.01904566121542
444,13.163461538461538,1.1296747057575478,15.422810949976634,10.904112126946442,14.293136244219086,12.03378683270399
445,13.174193548387096,1.1253580769020584,15.424909702191213,10.92347739458298,14.299551625289155,12.048835471485038
446,13.185064935064934,1.1208636783274881,15.426792291719911,10.943337578409958,14.305928613392423,12.064201256737446
447,13.196078431372548,1.116184113056926,15.4284466574864,10.963710205258696,14.312262544429474,12.079894318315622
448,13.207236842105264,1.1113115753874014,15.429859992880067,10.98461369133046,14.318548417492664,12.095925266717863
449,13.218543046357615,1.1062378205868213,15.431018687531257,11.006067405183973,14.324780866944437,12.112305225770793
450,13.23,1.1009541316512692,15.431908263302539,11.028091736697462,14.33095413165127,12.129045868348731
451,13.241610738255034,1.0954512827619602,15.432513303778954,11.050708172731113,14.337062021016994,12.146159455493073
452,13.253378378378379,1.0897194990269434,15.432817376432265,11.073939380324493,14.343097877405322,12.163658879351436
453,13.26530612244898,1.0837484120287146,15.43280294650641,11.09780929839155,14.349054534477695,12.181557710420265
454,13.277397260273972,1.0775270106232284,15.432451281520429,11.122343239027515,14.3549242708972,12.199870249650743
455,13.289655172413793,1.0710435863458387,15.431742345105471,11.147567999722115,14.360698758759632,12.218611586067954
456,13.302083333333334,1.064285672672312,15.430654678677957,11.17351198798871,14.366369006005646,12.237797660661021
457,13.314685314685315,1.0572399772542758,15.429165269193867,11.200205360176763,14.37192529193959,12.25744533743104
458,13.327464788732394,1.0498923060933296,15.427249400919052,11.227680176545736,14.377357094825724,12.277572482639064
459,13.340425531914894,1.0422274784301793,15.424880488775253,11.255970575054535,14.382653010345074,12.298198053484715
460,13.353571428571428,1.0342292308965242,15.422029890364476,11.28511296677838,14.387800659467953,12.319342197674903
461,13.366906474820144,1.0258801091976029,15.41866669321535,11.315146256424939,14.392786584017747,12.341026365622541
462,13.380434782608695,1.0171613452488406,15.414757473106377,11.346112092111014,14.397596127857536,12.363273437359855
463,13.394160583941606,1.0080527172634082,15.410266018468421,11.37805514941479,14.402213301205014,12.386107866678197
464,13.408088235294118,0.9985323897555869,15.405153014805292,11.411023455782944,14.406620625049705,12.40955584553853
465,13.422222222222222,0.9885767297571212,15.399375681736466,11.44506876270798,14.410798951979343,12.433645492465102
466,13.436567164179104,0.9781600946992814,15.392887353577667,11.480246974780542,14.414727258878386,12.458407069479822
467,13.451127819548873,0.9672545863370111,15.385636992222896,11.51661864687485,14.418382405885884,12.483873233211861
468,13.465909090909092,0.9558297637079955,15.377568618325082,11.554249563493102,14.421738854617088,12.510079327201096
469,13.48091603053435,0.9438523063251134,15.368620643184578,11.593211417884124,14.424768336859465,12.537063724209236
471,13.511627906976743,0.9180893461931109,15.347806599362965,11.675449214590522,14.429717253169855,12.593538560783632
472,13.52734375,0.9042188310005148,15.33578141200103,11.71890608799897,14.431562581000515,12.623124918999485
473,13.543307086614174,0.8896244055010886,15.32255589761635,11.764058275611998,14.432931492115262,12.653682681113086
474,13.55952380952381,0.8742505698922453,15.308024949308301,11.81102266973932,14.433774379416056,12.685273239631565
475,13.572,0.8664963935297133,15.304992787059426,11.839007212940572,14.438496393529713,12.705503606470286
476,13.584677419354838,0.8583596842551673,15.301396787865173,11.867958050844504,14.443037103610006,12.72631773509967
477,13.597560975609756,0.8498171409846021,15.297195257578961,11.897926693640551,14.447378116594358,12.747743834625155
478,13.610655737704919,0.8408433877928442,15.292342513290608,11.92896896211923,14.451499125497763,12.769812349912074
479,13.62396694214876,0.8314107092780441,15.286788360704849,11.961145523592672,14.455377651426804,12.792556232870716
480,13.6375,0.821488740032388,15.280477480064775,11.994522519935224,14.458988740032387,12.816011259967611
481,13.65126050420168,0.811044097923298,15.273348700048276,12.029172308355085,14.462304602124979,12.840216406278381
482,13.665254237288135,0.8000399480115034,15.265334133311141,12.065174341265129,14.465294185299639,12.865214289276631
483,13.679487179487179,0.7884354800780409,15.256358139643261,12.102616219331097,14.46792265956522,12.891051699409138
484,13.693965517241379,0.7761852775064958,15.24633607225437,12.141594962228387,14.470150794747875,12.917780239734883
485,13.708695652173914,0.7632385480866675,15.23517274834725,12.182218556000578,14.47193420026058,12.945457104087247
486,13.723684210526315,0.7495381772961113,15.222760565118538,12.224607855934092,14.473222387822426,12.974146033230204
487,13.738938053097344,0.7350195504375466,15.208977153972437,12.268898952222251,14.473957603534892,13.003918502659797
488,13.754464285714286,0.7196090695719477,15.193682424858181,12.315246146570392,14.474073355286235,13.034855216142338
489,13.77027027027027,0.7032222611490643,15.176714792568399,12.363825747972141,14.473492531419334,13.067048009121207
490,13.786363636363637,0.6857613251280088,15.157886286619654,12.41484098610762,14.472124961491646,13.100602311235628
491,13.802752293577981,0.6671119069838986,15.13697610754578,12.468528479610184,14.46986420056188,13.135640386594083
492,13.819444444444445,0.647138764290097,15.113721973024639,12.52516691586425,14.46658320873454,13.172305680154349
493,13.836448598130842,0.6256798206847122,15.087808239500266,12.585088956761417,14.462128418815555,13.210768777446129
494,13.858490566037736,0.5858179130664161,15.030126392170567,12.686854739904904,14.444308479104151,13.27267265297132
495,13.880952380952381,0.5412675138431552,14.963487408638692,12.798417353266071,14.422219894795537,13.339684867109225
496,13.899038461538462,0.5113133903352177,14.921665242208897,12.876411680868026,14.41035185187368,13.387725071203244
498,13.936274509803921,0.44098579757626594,14.818246104956453,13.05430291465139,14.377260307380187,13.495288712227655
499,13.955445544554456,0.39863014137024555,14.752705827294946,13.158185261813966,14.354075685924702,13.55681540318421
500,13.97,0.3729611239794303,14.715922247958861,13.22407775204114,14.34296112397943,13.597038876020571
501,13.984848484848484,0.34417626338183477,14.673201011612154,13.296495958084815,14.329024748230319,13.64067222146665
502,14.0,0.31134992453861954,14.62269984907724,13.37730015092276,14.31134992453862,13.68865007546138
503,14.010309278350515,0.2958421619027164,14.601993602155948,13.418624954545082,14.306151440253231,13.7144671164478
504,14.020833333333334,0.27873100333874273,14.57829534001082,13.463371326655848,14.299564336672077,13.74210232999459
505,14.031578947368422,0.2596609764956634,14.550900900359748,13.512256994377095,14.291239923864085,13.771917970872758
506,14.042553191489361,0.23811733282552544,14.518787857140412,13.56631852583831,14.280670524314887,13.804435858663835
507,14.048387096774194,0.23261621132025734,14.513619519414709,13.583154674133679,14.281003308094451,13.815770885453937
508,14.048913043478262,0.23382200830759736,14.516557060093456,13.581269026863067,14.28273505178586,13.815091035170664
509,14.04945054945055,0.23504669929898284,14.519543948048515,13.579357150852584,14.284497248749533,13.814403850151566
510,14.055555555555555,0.2290614236454256,14.513678402846406,13.597432708264705,14.284616979200981,13.82649413191013
511,14.061797752808989,0.22260239051863986,14.507002533846268,13.61659297177171,14.284400143327629,13.839195362290349
512,14.068181818181818,0.21560984046602585,14.49940149911387,13.636962137249766,14.283791658647845,13.852571977715792
513,14.068965517241379,0.21672077741338855,14.502407072068156,13.635523962414602,14.285686294654768,13.85224473982799
514,14.069767441860465,0.21784876738599063,14.505464976632446,13.634069907088485,14.287616209246456,13.851918674474474
515,14.070588235294117,0.21899424081160332,14.508576716917323,13.632599753670911,14.289582476105721,13.851593994482513
516,14.071428571428571,0.2201576429631777,14.511743857354926,13.631113285502217,14.29158621439175,13.851270928465393
517,14.072289156626505,0.22133943458884137,14.514968025804189,13.629610287448822,14.293628591215347,13.850949722037663
518,14.073170731707316,0.2225400925718861,14.518250916851088,13.628090546563545,14.295710824279203,13.85063063913543
519,14.074074074074074,0.2237601106221217,14.521594295318318,13.626553852829831,14.297834184696196,13.850313963451953
520,14.075,0.22499999999999998,14.524999999999999,13.625,14.299999999999999,13.85
521,14.082278481012658,0.21685875568369384,14.515995992380045,13.64856096964527,14.299137236696351,13.865419725328964
522,14.08974358974359,0.20791377872085712,14.505571147185304,13.673916032301875,14.297657368464446,13.881829811022733
523,14.097402597402597,0.1980253335321676,14.493453264466932,13.701351930338262,14.295427930934766,13.899377263870429
525,14.1,0.2,14.5,13.7,14.299999999999999,13.9
526,14.10135135135135,0.20100641595464208,14.503364183260635,13.699338519442067,14.302357767305994,13.900344935396708
527,14.102739726027398,0.20202576991441953,14.506791265856236,13.69868818619856,14.304765495941817,13.900713956112979
528,14.104166666666666,0.20305821551685338,14.510283097700373,13.698050235632959,14.307224882183519,13.901108451149813
529,14.105633802816902,0.2041038978336541,14.51384159848421,13.697426007149593,14.309737700650556,13.901529904983247
530,14.107142857142858,0.20516295166207243,14.517468760467002,13.696816953818713,14.31230580880493,13.901979905480784
531,14.108695652173912,0.2062354995761987,14.52116665132631,13.696224653021515,14.31493115175011,13.902460152597714
532,14.110294117647058,0.20732164970399536,14.52493741705505,13.695650818239066,14.317615767351054,13.902972467943062
533,14.111940298507463,0.2084214931905812,14.528783284888625,13.6950973121263,14.320361791698044,13.903518805316882
534,14.113636363636363,0.2095351013021111,14.532706566240586,13.69456616103214,14.323171464938474,13.904101262334253
535,14.115384615384615,0.21066252211737158,14.536709659619358,13.694059571149872,14.326047137501986,13.904722093267244
536,14.1171875,0.2118037767457181,14.540795053491436,13.693579946508564,14.328991276745718,13.905383723254282
537,14.119047619047619,0.21295885499997994,14.544965329047578,13.69312990904766,14.3320064740476,13.906088764047638
538,14.120967741935484,0.21412771044115728,14.549223162817798,13.69271232105317,14.335095452376642,13.906840031494326
539,14.12295081967213,0.21531025469776555,14.553571329067662,13.6923303102766,14.338261074369896,13.907640564974365
540,14.125,0.21650635094610965,14.558012701892219,13.691987298107781,14.34150635094611,13.90849364905389
541,14.127118644067796,0.21771580641805302,14.562550256903902,13.69168703123169,14.344834450485848,13.909402837649743
542,14.129310344827585,0.21893836377931541,14.567187072386217,13.691433617268954,14.348248708606901,13.91037198104827
543,14.131578947368421,0.22017369119317778,14.571926329754778,13.691231564982065,14.3517526385616,13.911405256175243
544,14.133928571428571,0.22142137085066504,14.576771313129901,13.69108582972724,14.355349942279236,13.912507200577906
545,14.127272727272727,0.21780270092201712,14.562878129116761,13.691667325428693,14.345075428194743,13.90947002635071
546,14.12037037037037,0.21376659964102218,14.547903569652414,13.692837171088327,14.334136970011393,13.906603770729348
547,14.11320754716981,0.20925540578130977,14.53171835873243,13.694696735607192,14.32246295295112,13.903952141388501
548,14.10576923076923,0.2041996209768779,14.514168472722986,13.697369988815474,14.309968851746108,13.901569609792352
549,14.098039215686274,0.19851428167957438,14.495067779045423,13.701010652327126,14.29655349736585,13.899524934006699
550,14.09,0.19209372712298545,14.474187454245971,13.705812545754029,14.282093727122986,13.897906272877014
552,14.072916666666666,0.17646952443851474,14.425855715543696,13.719977617789636,14.249386191105181,13.896447142228151
553,14.063829787234043,0.16685518235487365,14.39754015194379,13.730119422524297,14.230684969588918,13.89697460487917
554,14.054347826086957,0.1556284898182212,14.3656048057234,13.743090846450514,14.209976315905179,13.898719336268735
555,14.044444444444444,0.14229164972072994,14.329027743885904,13.759861145002985,14.186736094165175,13.902152794723714
556,14.034090909090908,0.12602882393647066,14.28614855696385,13.782033261217967,14.16011973302738,13.908062085154437
557,14.023255813953488,0.10529517602485368,14.233846166003195,13.812665461903782,14.128550989978342,13.917960637928635
558,14.023809523809524,0.10647942749998998,14.236768378809504,13.810850668809543,14.130288951309513,13.917330096309534
559,14.024390243902438,0.10770440080887618,14.23979904552019,13.808981442284686,14.132094644711314,13.916685843093562
560,14.025,0.10897247358851683,14.242944947177033,13.807055052822967,14.133972473588518,13.916027526411483
561,14.025641025641026,0.11028622137234136,14.246213468385708,13.805068582896343,14.135927247013367,13.915354804268684
562,14.026315789473685,0.11164843913471803,14.24961266774312,13.80301891120425,14.137964228608404,13.914667350338966
563,14.027027027027026,0.11306216574784805,14.253151358522722,13.800902695531331,14.140089192774875,13.913964861279178
564,14.027777777777779,0.1145307118227128,14.256839201423205,13.798716354132353,14.142308489600492,13.913247065955066
565,14.028571428571428,0.11605769149479943,14.260686811561028,13.796456045581829,14.144629120066227,13.91251373707663
566,14.029411764705882,0.11764705882352941,14.26470588235294,13.794117647058824,14.147058823529411,13.911764705882353
567,14.030303030303031,0.11930314960623957,14.26890932951551,13.791696731090552,14.14960617990927,13.910999880696792
568,14.03125,0.12103072956898178,14.273311459137963,13.789188540862037,14.152280729568982,13.910219270431018
569,14.03225806451613,0.12283505009457915,14.277928164705289,13.786587964326971,14.15509311461071,13.90942301442155
570,14.033333333333333,0.12472191289246472,14.282777159118263,13.783889507548404,14.158055246225798,13.908611420440868
571,14.03448275862069,0.12669774531637126,14.287878249253433,13.781087267987948,14.16118050393706,13.90778501330432
572,14.035714285714286,0.12876968840942818,14.293253662533143,13.77817490889543,14.164483974123714,13.906944597304859
573,14.037037037037036,0.13094570021973104,14.298928437476498,13.775145636597575,14.167982737256768,13.906091336817305
574,14.038461538461538,0.13323467750529824,14.304930893472134,13.771992183450942,14.171696215966836,13.90522686095624
576,14.041666666666666,0.13819269959814165,14.318052065862949,13.765281267470383,14.179859366264807,13.903473967068525
577,14.043478260869565,0.1408856673566926,14.32524959558295,13.76170692615618,14.184363928226258,13.902592593512871
578,14.045454545454545,0.14373989364401724,14.33293433274258,13.75797475816651,14.189194439098562,13.901714651810527
579,14.047619047619047,0.14677176197545183,14.341162571569951,13.754075523668144,14.194390809594498,13.900847285643597
580,14.05,0.15,14.350000000000001,13.75,14.200000000000001,13.9
581,14.052631578947368,0.15344610249592897,14.359523783939226,13.74573937395551,14.206077681443297,13.89918547645144
582,14.055555555555555,0.15713484026367722,14.36982523608291,13.7412858750282,14.212690395819232,13.898420715291879
583,14.058823529411764,0.16109486985446062,14.381013269120686,13.736633789702843,14.219918399266225,13.897728659557304
584,14.0625,0.16535945694153692,14.393218913883073,13.731781086116927,14.227859456941538,13.897140543058462
585,14.066666666666666,0.16996731711975951,14.406601300906186,13.726732032427147,14.236633983786426,13.896699349546907
586,14.071428571428571,0.17496355305594127,14.421355677540454,13.721501465316688,14.246392124484512,13.89646501837263
587,14.076923076923077,0.180400606147055,14.437724289217186,13.716121864628967,14.257323683070132,13.896522470776022
588,14.083333333333334,0.18633899812498245,14.4560113295833,13.710655337083368,14.269672331458317,13.896994335208351
589,14.090909090909092,0.1928473039599675,14.476603698829027,13.705214482989156,14.283756394869059,13.898061786949125
590,14.1,0.2,14.5,13.7,14.299999999999999,13.9
591,14.11111111111111,0.20786985482077452,14.52685082075266,13.695371401469561,14.318980965931885,13.903241256290336
592,14.125,0.21650635094610965,14.558012701892219,13.691987298107781,14.34150635094611,13.90849364905389
