626,24.5,1.377337585172717,27.254675170345433,21.745324829654567,25.877337585172718,23.122662414827282
627,24.757575757575758,1.1017975128907784,26.961170783357314,22.5539807317942,25.859373270466538,23.655778244684978
628,24.96875,0.8472151069828724,26.663180213965745,23.274319786034255,25.815965106982873,24.121534893017127
629,25.06451612903226,0.8399494558897763,26.744415040811813,23.384617217252707,25.904465584922036,24.224566673142483
630,25.166666666666668,0.8198915917499229,26.806449850166512,23.526883483166824,25.98655825841659,24.346775074916746
631,25.275862068965516,0.7832977028690032,26.842457474703522,23.70926666322751,26.05915977183452,24.492564366096513
632,25.392857142857142,0.724040533311189,26.84093820947952,23.944776076234763,26.116897676168332,24.668816609545953
633,25.555555555555557,0.6849348892187752,26.925425333993108,24.185685777118007,26.24049044477433,24.870620666336784
634,25.73076923076923,0.5921078583977174,26.914984947564665,24.546553513973794,26.322877089166948,25.138661372371512
635,25.84,0.6118823416311343,27.063764683262267,24.616235316737733,26.451882341631133,25.228117658368866
636,26.0,0.7071067811865476,27.414213562373096,24.585786437626904,26.707106781186546,25.292893218813454
637,26.17391304347826,0.7605589428059087,27.69503092909008,24.652795157866443,26.93447198628417,25.413354100672354
638,26.363636363636363,0.77138921583987,27.906414795316103,24.820857931956624,27.135025579476235,25.592247147796492
639,26.523809523809526,0.7939681905015746,28.111745904812675,24.935873142806376,27.3177777143111,25.729841333307952
640,26.65,0.8529361054615989,28.355872210923195,24.944127789076802,27.502936105461597,25.7970638945384
641,26.789473684210527,0.8931875130777442,28.575848710366017,25.003098658055038,27.682661197288272,25.896286171132783
643,27.11764705882353,0.8998269729869621,28.91730100479745,25.317993112849607,28.01747403181049,26.217820085836568
644,27.3125,0.8454843286542927,29.003468657308584,25.621531342691416,28.157984328654294,26.467015671345706
645,27.533333333333335,0.7180219742846006,28.969377281902535,26.097289384764135,28.251355307617935,26.815311359048735
646,27.785714285714285,0.4103259033241448,28.606366092362574,26.965062479065995,28.19604018903843,27.37538838239014
647,28.0,0.3922322702763681,28.784464540552737,27.215535459447263,28.392232270276367,27.607767729723633
648,28.166666666666668,0.3726779962499649,28.9120226591666,27.421310674166737,28.539344662916633,27.793988670416702
649,28.272727272727273,0.4453617714151233,29.16345081555752,27.382003729897026,28.718089044142395,27.82736550131215
650,28.4,0.4898979485566356,29.37979589711327,27.42020410288673,28.889897948556634,27.910102051443364
651,28.555555555555557,0.4969039949999533,29.549363545555465,27.56174756555565,29.05245955055551,28.058651560555603
652,28.75,0.4330127018922193,29.616025403784437,27.883974596215563,29.18301270189222,28.31698729810778
653,28.857142857142858,0.3499271061118826,29.556997069366624,28.157288644919092,29.20706996325474,28.507215751030976
654,28.666666666666668,0.4714045207910317,29.60947570824873,27.723857625084605,29.1380711874577,28.195262145875635
655,28.2,0.7483314773547883,29.696662954709577,26.70333704529042,28.948331477354788,27.45166852264521
656,27.75,0.4330127018922193,28.616025403784437,26.883974596215563,28.18301270189222,27.31698729810778
657,27.666666666666668,0.4714045207910317,28.60947570824873,26.723857625084605,28.1380711874577,27.195262145875635
658,28.0,0.0,28.0,28.0,28.0,28.0
659,28.0,0.0,28.0,28.0,28.0,28.0
660,15.476969696969697,4.736977354139153,24.950924405248003,6.00301498869139,20.21394705110885,10.739992342830543
661,15.486191198786038,4.734646833417581,24.9554848656212,6.016897531950876,20.22083803220362,10.751544365368456
662,15.495440729483283,4.732290024787773,24.96002077905883,6.030860679907738,20.227730754271057,10.76315070469551
663,15.504718417047185,4.729906691506818,24.96453180006082,6.044905034033549,20.234625108554003,10.774811725540367
665,15.523358778625953,4.725059490830627,24.973477760287206,6.0732397969647,20.24841826945658,10.798299287795327
666,15.532721712538226,4.722595136648574,24.977911985835377,6.0875314392410775,20.2553168491868,10.810126575889651
667,15.541807044410412,4.7204953194317785,24.98279768327397,6.100816405546855,20.26230236384219,10.821311724978633
668,15.550613496932515,4.7187508996628935,24.9881152962583,6.113111697606728,20.269364396595407,10.831862597269621
669,15.559139784946236,4.717352533808856,24.993844852563946,6.1244347173285245,20.276492318755093,10.84178725113738
670,15.567692307692308,4.715933962227914,24.999560232148134,6.13582438323648,20.283626269920223,10.851758345464393
671,15.576271186440678,4.71449500344967,25.00526119334002,6.147281179541338,20.29076618989035,10.861776182991008
672,15.584876543209877,4.713035474067658,25.010947491345192,6.158805595074561,20.297912017277532,10.871841069142219
673,15.593508500772797,4.711555188713763,25.016618878200326,6.1703981233452705,20.30506368948656,10.881953312059034
674,15.602167182662539,4.710053960032228,25.022275102726994,6.182059262598083,20.312221142694767,10.89211322263031
675,15.610852713178295,4.708531598653225,25.027915910484744,6.1937895158718455,20.31938431183152,10.90232111452507
676,15.619565217391305,4.706987913165997,25.033541043723297,6.205589391059311,20.3265531305573,10.912577304225309
677,15.628304821150856,4.70542271009157,25.039150241333996,6.217459400967716,20.333727531242424,10.922882111059286
678,15.637071651090343,4.7038357938549975,25.044743238800336,6.229400063380348,20.34090744494534,10.933235857235346
679,15.645865834633385,4.702226966757161,25.05031976814771,6.241411901119063,20.348092801390546,10.943638867876224
680,15.6546875,4.70059602894609,25.05587955789218,6.25349544210782,20.35528352894609,10.95409147105391
681,15.663536776212833,4.698942778387815,25.061422332988464,6.265651219437203,20.362479554600647,10.964593997825018
682,15.672413793103448,4.697267010836729,25.066947814776906,6.2778797714299905,20.369680803940177,10.97514678226672
683,15.68131868131868,4.695568519805445,25.072455720929568,6.290181641707791,20.376887201124127,10.985750161513236
685,15.699212598425197,4.692102529959496,25.08341765834419,6.3150075385062046,20.391315128384694,11.0071100684657
686,15.70820189274448,4.6903346066827964,25.088871106110073,6.327532679378887,20.398536499427276,11.017867286061684
687,15.717219589257503,4.688543110937914,25.09430581113333,6.340133367381675,20.405762700195417,11.02867647831959
688,15.72626582278481,4.6867278245584245,25.09972147190166,6.352810173667962,20.412993647343235,11.039537998226386
689,15.735340729001585,4.684888526944291,25.10511778289017,6.365563675113004,20.420229255945877,11.050452202057294
690,15.744444444444444,4.68302499502794,25.110494434500325,6.378394454388564,20.427469439472382,11.061419449416505
691,15.753577106518282,4.681137003239778,25.115851112997838,6.391303100038726,20.434714109758062,11.072440103278504
692,15.762738853503185,4.679224323473083,25.121187500449352,6.40429020655702,20.441963176976266,11.083514530030103
693,15.771929824561404,4.6772867250483,25.126503274658006,6.417356374464804,20.449216549609705,11.094643099513103
694,15.781150159744408,4.675323974676715,25.131798109097836,6.430502210390978,20.45647413442112,11.105826185067693
695,15.7904,4.673335836423486,25.13707167284697,6.443728327153028,20.463735836423485,11.117064163576515
696,15.799679487179487,4.6713220716700254,25.142323630519538,6.457035343839436,20.471001558849512,11.128357415509463
697,15.808988764044944,4.669282439075721,25.147553642196385,6.470423885893503,20.478271203120663,11.139706324969223
698,15.818327974276528,4.667216694538979,25.152761363354486,6.48389458519857,20.485544668815507,11.151111279737549
699,15.827697262479871,4.665124591157571,25.157946444795016,6.4974480801647285,20.492821853637444,11.1625726713223
700,15.837096774193549,4.663005879188277,25.163108532570103,6.511085015816995,20.500102653381827,11.174090895005271
701,15.846526655896607,4.660860306005796,25.1682472679082,6.524806043885015,20.507386961902405,11.18566634989081
702,15.85598705501618,4.658687616060938,25.173362287138055,6.538611822894305,20.514674671077117,11.197299438955243
703,15.86547811993517,4.656487550838034,25.17845322161124,6.552503018259102,20.521965670773206,11.208990569097136
704,15.875,4.654259848811596,25.18351969762319,6.566480302376808,20.529259848811595,11.220740151188405
706,15.89413680781759,4.649720472931424,25.193577753680437,6.594695861954742,20.543857280749016,11.244416334886166
707,15.903752039151714,4.647408260576318,25.198568560304352,6.608935517999077,20.551160299728032,11.256343778575395
708,15.913398692810457,4.645067334322555,25.203533361455566,6.623264024165348,20.55846602713301,11.268331358487902
709,15.923076923076923,4.642697416917074,25.208471756911074,6.637682089242775,20.565774339993997,11.28037950615985
710,15.932786885245902,4.640298227819705,25.21338334088531,6.652190429606492,20.573085113065606,11.292488657426198
711,15.942528735632184,4.637869483153911,25.218267701940007,6.666789769324362,20.580398218786094,11.304659252478274
712,15.952302631578947,4.6354108956566105,25.22312442289217,6.681480840265726,20.587713527235557,11.316891735922336
713,15.962108731466227,4.632922174627058,25.227953080720344,6.69626438221211,20.595030906093285,11.329186556839169
714,15.971947194719473,4.630403025874754,25.23275324646898,6.711141142969964,20.602350220594225,11.341544168844718
715,15.981818181818182,4.627853151666378,25.23752448515094,6.726111878485426,20.60967133348456,11.353965030151805
716,15.991721854304636,4.625272250671699,25.242266355648034,6.7411773529612375,20.616994104976335,11.366449603632937
717,16.000829187396352,4.6236915293824215,25.248212246161195,6.753446128631509,20.624520716778775,11.37713765801393
718,16.00996677740864,4.622086978710307,25.254140734829253,6.765792819988025,20.632053756118946,11.387879798698332
719,16.019134775374376,4.620458367333796,25.26005151004197,6.7782180407067845,20.639593142708172,11.39867640804058
720,16.028333333333332,4.618805461251739,25.26594425583681,6.790722410829854,20.64713879458507,11.409527872081593
721,16.037562604340568,4.617128023744845,25.27181865183026,6.8033065568508775,20.65469062808541,11.420434580595723
722,16.046822742474916,4.615425815336445,25.277674373147804,6.8159711118020265,20.66224855781136,11.431396927138472
723,16.05611390284757,4.613698593752556,25.283511090352683,6.828716715342459,20.669812496600127,11.442415309095015
724,16.065436241610737,4.611946113881239,25.289328469373217,6.841544013848258,20.677382355491975,11.453490127729498
726,16.084175084175083,4.608364384389744,25.30090385295457,6.867446315395595,20.692539468564828,11.475810699785338
727,16.093591905564924,4.606534629979743,25.30666116552441,6.8805226456054385,20.70012653554467,11.487057275585181
728,16.10304054054054,4.604678607616122,25.312397755772786,6.893683325308297,20.707719148156663,11.498361932924418
729,16.112521150592215,4.602796057361323,25.318113265314864,6.9069290358695685,20.71531720795354,11.509725093230891
730,16.122033898305084,4.600886716180055,25.323807330665193,6.920260465944974,20.72292061448514,11.521147182125029
731,16.13157894736842,4.598950317893185,25.329479583154793,6.933678311582051,20.730529265261605,11.532628629475237
732,16.141156462585034,4.596986593130789,25.33512964884661,6.947183276323456,20.738143055715824,11.544169869454244
733,16.15076660988075,4.594995269284334,25.34075714844942,6.9607760713120825,20.745761879165087,11.555771340596417
734,16.161262798634812,4.591877876494905,25.345018551624623,6.977507045645002,20.753140675129718,11.569384922139907
735,16.171794871794873,4.588723565210964,25.3492420022168,6.994347741372945,20.760518437005835,11.583071306583909
736,16.18236301369863,4.585531956084905,25.35342692586844,7.01129910152882,20.767894969783534,11.596831057613725
737,16.19296740994854,4.582302664871504,25.35757273969155,7.028362080205532,20.775270074820043,11.610664745077036
738,16.20360824742268,4.579035302346791,25.361678852116263,7.045537642729096,20.78264354976947,11.624572945075887
739,16.214285714285715,4.575729474225212,25.36574466273614,7.0628267658352915,20.790015188510928,11.638556240060502
740,16.225,4.572384781075067,25.369769562150136,7.080230437849867,20.797384781075067,11.652615218924934
741,16.235751295336787,4.569000818232154,25.373752931801093,7.097749658872479,20.80475211356894,11.666750477104632
742,16.246539792387544,4.565577175711577,25.3776941438107,7.11538544096439,20.812116968099122,11.680962616675966
743,16.25736568457539,4.562113438117688,25.381592560810766,7.133138808340014,20.819479122693078,11.695252246457702
744,16.268229166666668,4.558609184552086,25.38544753577084,7.1510107975624955,20.826838351218754,11.709619982114582
745,16.27913043478261,4.555063988519645,25.3892584118219,7.169002457743318,20.834194423302254,11.724066446262963
747,16.301047120418847,4.5478490345119855,25.396745189442818,7.205349051394876,20.848896154930834,11.753198085906861
748,16.312062937062937,4.5441783946883305,25.400419726439598,7.223706147686276,20.856241331751267,11.767884542374606
749,16.323117338003502,4.540465048498292,25.404047435000088,7.242187241006919,20.863582386501793,11.782652289505211
750,16.33421052631579,4.536708539980423,25.407627606276634,7.260793446354944,20.870919066296214,11.797501986335366
751,16.345342706502635,4.532908406968064,25.411159520438762,7.279525892566507,20.878251113470697,11.812434299534571
752,16.356514084507044,4.529064180979933,25.41464244646691,7.298385722547177,20.885578265486977,11.82744990352711
753,16.367724867724867,4.525175387108281,25.418075641941428,7.317374093508304,20.892900254833147,11.842549480616587
754,16.37897526501767,4.521241543904518,25.421458352826704,7.336492177208633,20.90021680892219,11.857733721113151
755,16.390265486725664,4.517262163262244,25.42478981325015,7.355741160201175,20.90752764998791,11.873003323463418
756,16.40159574468085,4.513236750297641,25.428069245276134,7.375122244085569,20.91483249497849,11.88835899438321
757,16.412966252220247,4.509164803227107,25.43129585867446,7.394636645766033,20.922131055447355,11.90380144899314
758,16.42437722419929,4.5050458132420905,25.434468850683473,7.414285597715109,20.92942303744138,11.919331410957199
759,16.43582887700535,4.5008792643810285,25.437587405767406,7.434070348243292,20.936708141386376,11.93494961262432
760,16.447321428571428,4.496664633398304,25.440650695368035,7.453992161774821,20.94398606196973,11.950656795173124
761,16.458855098389982,4.492401389630153,25.44365787765029,7.474052319129676,20.951256488020135,11.966453708759829
762,16.47043010752688,4.48808899485741,25.4466080972417,7.49425211781206,20.95851910238429,11.98234111266947
763,16.482046678635548,4.483726903165023,25.449500484965593,7.514592872305503,20.96577358180057,11.998319775470526
764,16.493705035971225,4.479314560798221,25.452334157567666,7.535075914374783,20.973019596769447,12.014390475173004
765,16.505405405405405,4.474851406015257,25.45510821743592,7.555702593374891,20.980256811420663,12.030553999390147
767,16.528933092224232,4.4657703713905725,25.460473835005377,7.597392349443087,20.994703463614805,12.06316272083366
768,16.54076086956522,4.4611513267550045,25.463063523075228,7.61845821605521,21.001912196320223,12.079609542810214
769,16.551724137931036,4.457762222549902,25.467248583030837,7.636199692831232,21.00948636048094,12.093961915381133
770,16.562727272727273,4.454331070907976,25.471389414543225,7.65406513091132,21.01705834363525,12.108396201819296
771,16.57377049180328,4.450857410098745,25.47548531200077,7.67205567160579,21.024627901902026,12.122913081704535
772,16.58485401459854,4.447340771988572,25.479535558575684,7.6901724706213965,21.032194786587112,12.13751324260997
773,16.595978062157222,4.443780681926336,25.483539426009894,7.70841669830455,21.039758744083557,12.152197380230886
774,16.607142857142858,4.440176658626503,25.487496174395865,7.726789539889852,21.04731951576936,12.166966198516356
775,16.618348623853212,4.436528214049556,25.491405051952324,7.7452921957541,21.054876837902768,12.181820409803656
776,16.628676470588236,4.434053683910391,25.496783838409016,7.7605691027674535,21.062730154498627,12.194622786677844
777,16.638121546961326,4.432663974997964,25.503449496957252,7.772793596965398,21.07078552195929,12.205457571963361
778,16.64760147601476,4.4312484563347425,25.510098388684245,7.785104563345275,21.078849932349502,12.216353019680017
779,16.657116451016638,4.429806849926882,25.5167301508704,7.797502751162874,21.086923300943518,12.227309601089756
780,16.666666666666668,4.428338874249032,25.523344415164733,7.809988918168603,21.0950055409157,12.238327792417635
781,16.676252319109462,4.426844244188978,25.52994080748742,7.8225638307315055,21.10309656329844,12.249408074920485
782,16.685873605947954,4.4253226709912195,25.536518947930393,7.835228263965515,21.111196276939175,12.260550934956735
783,16.695530726256983,4.423773862199445,25.543078450655873,7.847983001858093,21.11930458845643,12.271756864057538
784,16.705223880597014,4.422197521597914,25.549618923792842,7.860828837401186,21.127421402194926,12.2830263589991
785,16.714953271028037,4.420593349151679,25.556139969331397,7.873766572724678,21.135546620179717,12.294359921876357
786,16.724719101123597,4.418961040945648,25.562641183014893,7.886797019232301,21.143680142069243,12.305758060177949
788,16.74436090225564,4.415610781819032,25.575582465893703,7.913139338617576,21.15997168407467,12.328750120436608
789,16.75423728813559,4.413892203102137,25.582021694339865,7.9264528819313185,21.16812949123773,12.340345085033455
790,16.764150943396228,4.412144232902305,25.588439409200838,7.939862477591618,21.17629517629853,12.352006710493923
791,16.774102079395085,4.4103665469467135,25.594835173288512,7.953368985501658,21.184468626341797,12.363735532448372
792,16.78409090909091,4.408558816690595,25.6012085424721,7.966973275709719,21.192649725781507,12.375532092400315
793,16.794117647058822,4.406720709247306,25.607559065553435,7.98067622856421,21.20083835630613,12.387396937811516
794,16.804182509505704,4.40485188731696,25.613886284139625,7.994478734871784,21.209034396822666,12.399330622188744
795,16.814285714285713,4.402952009113638,25.62018973251299,8.008381696058438,21.21723772339935,12.411333705172076
796,16.82442748091603,4.401020728291091,25.62646893749821,8.022386024333846,21.22544820920712,12.423406752624938
797,16.834608030592733,4.399057693866941,25.632723418326613,8.036492642858851,21.233665724459673,12.435550336725793
798,16.844827586206897,4.397062550145306,25.63895268649751,8.050702485916284,21.241890136352204,12.44776503606159
799,16.855086372360844,4.395034936637849,25.645156245636542,8.065016499085147,21.250121308998693,12.460051435722995
800,16.865384615384617,4.392974487983171,25.65133359135096,8.079435639418275,21.258359103367788,12.472410127401446
801,16.8757225433526,4.390880833864537,25.657484211081673,8.093960875623528,21.266603377217137,12.484841709488066
802,16.886100386100384,4.388753598925872,25.66360758395213,8.10859318824864,21.274853985026255,12.497346787174513
803,16.89651837524178,4.386592402686006,25.66970318061379,8.123333569869768,21.283110777927785,12.509925972555774
804,16.906976744186046,4.384396859451091,25.675770463088227,8.138183025283864,21.291373603637137,12.522579884734956
805,16.91747572815534,4.38216657822518,25.6818088846057,8.153142571704977,21.29964230638052,12.535309149930157
806,16.928015564202333,4.3799011626188875,25.687817889440108,8.168213238964558,21.30791672682122,12.548114401583446
808,16.94921875,4.3752633151786915,25.699745380357385,8.198692119642617,21.324482065178692,12.573955434821308
809,16.959882583170256,4.372890062749165,25.705662708668584,8.214102457671926,21.33277264591942,12.586992520421092
810,16.970588235294116,4.3704800345511945,25.711548304396505,8.229628166191727,21.34106826984531,12.600108200742921
811,16.981335952848724,4.368032805788002,25.717401564424726,8.24527034127272,21.349368758636725,12.613303147060723
812,16.992125984251967,4.365547945678496,25.723221875608957,8.261030092894975,21.357673929930463,12.62657803857347
813,17.002958579881657,4.36302501735114,25.729008614583936,8.276908545179378,21.3659835972328,12.639933562530517
814,17.013833992094863,4.360463577735466,25.734761147565795,8.292906836623931,21.37429756983033,12.653370414359397
815,17.024752475247524,4.357863177451187,25.740478830149897,8.30902612034515,21.38261565269871,12.666889297796338
816,17.035714285714285,4.355223360694827,25.74616100710394,8.32526756432463,21.390937646409114,12.680490925019457
817,17.04671968190855,4.3525436651238145,25.751807012156178,8.34163235166092,21.399263347032363,12.694176016784734
818,17.05776892430279,4.349823621737958,25.757416167778704,8.358121680826873,21.407592546040746,12.70794530256483
819,17.068862275449103,4.347062754758252,25.762987784965606,8.3747367659326,21.415925030207354,12.721799520690851
820,17.08,4.34426058150291,25.76852116300582,8.391478836994178,21.424260581502907,12.735739418497088
821,17.09118236472946,4.341416612260569,25.774015589250595,8.40834914020832,21.43259897699003,12.749765752468889
822,17.102409638554217,4.338530350160585,25.779470338875388,8.425348938233046,21.440939988714803,12.763879288393632
823,17.113682092555333,4.335601291040318,25.78488467463597,8.442479510474698,21.44928338359565,12.778080801515015
824,17.125,4.332628923309354,25.790257846618708,8.459742153381292,21.457628923309354,12.792371076690646
825,17.136363636363637,4.329612727810549,25.795589091984734,8.47713818074254,21.465976364174185,12.806750908553088
826,17.147773279352226,4.32655217767781,25.800877634707845,8.494668923996606,21.474325457030034,12.821221101674416
827,17.15922920892495,4.323446738190534,25.806122685306015,8.51233573254388,21.48267594711548,12.835782470734415
829,17.182281059063136,4.317099012099746,25.816479083262628,8.548083034863645,21.499380071162882,12.86518204696339
830,17.193877551020407,4.313855615423462,25.82158878186733,8.566166320173483,21.50773316644387,12.880021935596945
831,17.20552147239264,4.310565108930891,25.826651690254423,8.584391254530857,21.51608658132353,12.894956363461748
832,17.2172131147541,4.30722691632104,25.83166694739618,8.602759282112018,21.524440031075137,12.909986198433058
833,17.22895277207392,4.303840452488916,25.83663367705175,8.62127186709609,21.532793224562838,12.925112319585004
834,17.24074074074074,4.300405123353578,25.841550987447896,8.639930494033585,21.541145864094318,12.940335617387163
835,17.251546391752576,4.298240191368227,25.84802677448903,8.655066009016123,21.549786583120802,12.95330620038435
836,17.262396694214875,4.296037868000567,25.854472430216006,8.670320958213741,21.558434562215442,12.966358826214307
837,17.273291925465838,4.293797699826606,25.86088732511905,8.685696525812626,21.567089625292443,12.979494225639232
838,17.28423236514523,4.291519226778235,25.867270818701698,8.701193911588758,21.575751591923463,12.992713138366994
839,17.295218295218294,4.289201982021352,25.873622259260998,8.716814331175591,21.584420277239644,13.006016313196943
840,17.30625,4.2868454918311825,25.879940983662365,8.732559016337634,21.593095491831182,13.019404508168815
841,17.31732776617954,4.284449275464784,25.88622631710911,8.748429215249974,21.601777041644326,13.032878490714758
842,17.328451882845187,4.282012845030584,25.892477572906355,8.764426192784018,21.610464727875772,13.046439037814602
843,17.339622641509433,4.279535705354927,25.898694052219287,8.780551230799578,21.61915834686436,13.060086936154505
844,17.350840336134453,4.2770173538455145,25.904875043825484,8.796805628443424,21.62785768997997,13.073822982288938
845,17.362105263157893,4.274457280351653,25.9110198238612,8.813190702454587,21.636562543509548,13.08764798280624
846,17.373417721518987,4.271854967021236,25.91712765556146,8.829707787476515,21.645272688540224,13.10156275449775
847,17.38477801268499,4.269209888154348,25.923197788993686,8.846358236376293,21.65398790083934,13.115568124530641
849,17.40764331210191,4.2637892908696955,25.9352218938413,8.88006473036252,21.671432602971606,13.143854021232215
850,17.419148936170213,4.261012680446328,25.94117429706287,8.897123575277558,21.68016161661654,13.158136255723885
851,17.430703624733475,4.258191120157295,25.947085865048066,8.914321384418885,21.68889474489077,13.17251250457618
852,17.442307692307693,4.25532404274272,25.952955777793136,8.931659606822253,21.697631735050415,13.186983649564972
853,17.453961456102785,4.252410872140073,25.958783200382932,8.949139711822639,21.706372328242857,13.201550583962712
854,17.466738197424892,4.248007470830524,25.96275313908594,8.970723255763843,21.714745668255418,13.218730726594368
855,17.47956989247312,4.243541813961007,25.966653520395134,8.992486264551106,21.723111706434125,13.236028078512113
856,17.49137931034483,4.240472464029525,25.97232423840388,9.01043438228578,21.731851774374356,13.250906846315305
857,17.503239740820735,4.237354491825364,25.977948724471464,9.028530757170007,21.7405942326461,13.265885248995371
858,17.515151515151516,4.234187272684103,25.983526060519722,9.04677696978331,21.74933878783562,13.280964242467412
859,17.52711496746204,4.230970171996838,25.989055311455715,9.065174623468364,21.758085139458878,13.296144795465203
860,17.53804347826087,4.229062039890178,25.99616755804123,9.079919398480515,21.767105518151048,13.308981438370694
861,17.54901960784314,4.227116287816866,26.00325218347687,9.094787032209407,21.776135895660005,13.321903320026273
862,17.560043668122272,4.2251324361369536,26.01030854039618,9.109778795848365,21.785176104259225,13.33491123198532
863,17.570021881838073,4.22435869041139,26.01873926266085,9.121304501015294,21.794380572249462,13.345663191426684
864,17.580043859649123,4.223557679464143,26.02715921857741,9.132928500720837,21.803601539113266,13.35648618018498
865,17.59010989010989,4.222729052078149,26.035567994266188,9.144651785953592,21.812838942188037,13.36738083803174
866,17.60022026431718,4.221872451879827,26.043965168076834,9.156475360557526,21.822092716197005,13.378347812437353
867,17.60927152317881,4.222127420504116,26.053526364187043,9.165016682170576,21.831398943682924,13.387144102674693
869,17.625277161862527,4.2246168669628466,26.074510895788222,9.176043427936834,21.849894028825375,13.40066029489968
870,17.634444444444444,4.224825074909049,26.08409459426254,9.184794294626347,21.859269519353493,13.409619369535395
871,17.643652561247215,4.225014176067612,26.09368091338244,9.193624209111992,21.868666737314825,13.418638385179603
872,17.652901785714285,4.225183910747515,26.103269607209313,9.202533964219255,21.8780856964618,13.42771787496677
873,17.661073825503355,4.226369411146108,26.11381264779557,9.208335003211138,21.887443236649464,13.434704414357245
874,17.669282511210763,4.227543989689688,26.124370490590138,9.214194531831387,21.896826500900453,13.441738521521074
875,17.67752808988764,4.228707476684602,26.134943043256847,9.220113136518437,21.906235566572242,13.44882061320304
876,17.68581081081081,4.229859699957502,26.145530210725816,9.226091410895807,21.91567051076831,13.45595111085331
877,17.6941309255079,4.231000484814122,26.15613189513614,9.232129955879655,21.92513141032202,13.463130440693778
878,17.702488687782804,4.232129653997273,26.16674799577735,9.238229379788258,21.934618341780077,13.470359033785531
879,17.710884353741495,4.233247027644002,26.1773784090295,9.24439029845349,21.944131381385496,13.477637326097494
880,17.71931818181818,4.234352423241939,26.18802302830206,9.250613335334304,21.95367060506012,13.484965758576243
881,17.72892938496583,4.234375701110735,26.197680787187302,9.260177982744361,21.963305086076566,13.494553683855095
882,17.738584474885844,4.234377120009762,26.20733871490537,9.269830234866319,21.972961594895608,13.504207354876081
883,17.748283752860413,4.23435637876261,26.216996510385634,9.279570995335193,21.98264013162302,13.513927374097804
884,17.756880733944953,4.235398380848159,26.227677495641274,9.286083972248635,21.992279114793114,13.521482353096793
885,17.76551724137931,4.236427349369317,26.238371940117943,9.292662542640675,22.00194459074863,13.529089892009992
886,17.774193548387096,4.237443083842697,26.24907971607249,9.299307380701702,22.011636632229795,13.536750464544399
887,17.782909930715935,4.238445380788702,26.25980069229334,9.30601916913853,22.021355311504635,13.544464549927232
888,17.791666666666668,4.239434033680195,26.27053473402706,9.312798599306278,22.03110070034686,13.552232632986474
890,17.809302325581395,4.241369565637988,26.29204145685737,9.32656319430542,22.050671891219384,13.567932759943407
891,17.818181818181817,4.24231601593556,26.302813850052935,9.333549786310696,22.060497834117378,13.575865802246255
892,17.827102803738317,4.243247964531039,26.313598732800394,9.340606874676238,22.070350768269357,13.583854839207277
893,17.83606557377049,4.244165188852435,26.32439595147536,9.34773519606562,22.080230762622925,13.591900384918056
