570,1.4806296296296295,0.3491629830776949,2.1789555957850193,0.7823036634742397,1.8297926127073243,1.1314666465519347
571,1.476988847583643,0.3446579089837719,2.166304665551187,0.7876730296160992,1.8216467565674148,1.1323309385998712
572,1.473320895522388,0.340019448538275,2.153359792598938,0.793281998445838,1.813340344060663,1.133301446984113
573,1.469625468164794,0.33524077404134034,2.140107016247475,0.7991439200821133,1.8048662422061343,1.1343846941234537
574,1.4659774436090227,0.33053838438426414,2.127054212377551,0.8049006748404944,1.796515827993287,1.1354390592247585
576,1.4585984848484845,0.3206892520203019,2.0999769888890882,0.8172199808078807,1.7792877368687865,1.1379092328281826
577,1.4548669201520912,0.3155258170500717,2.0859185542522347,0.8238152860519478,1.7703927372021628,1.1393411031020195
578,1.4511068702290073,0.31019065183714195,2.0714881739032913,0.8307255665547234,1.7612975220661493,1.1409162183918653
579,1.4473180076628354,0.30467319722724917,2.0566644021173337,0.837971613208337,1.7519912048900845,1.1426448104355862
580,1.4435,0.29896176112570755,2.041423522251415,0.8455764777485849,1.7424617611257076,1.1445382388742924
581,1.4396525096525097,0.2930433357457148,2.025739181143939,0.8535658381610801,1.7326958453982244,1.146609173906795
582,1.4357751937984495,0.2869033746078923,2.009581943014234,0.861968444582665,1.7226785684063417,1.1488718191905574
583,1.4318677042801558,0.28052551783292384,1.9929187399460035,0.8708166686143081,1.7123932221130795,1.151342186447232
584,1.4279296875,0.2738912501909331,1.9757121878818662,0.8801471871181339,1.701820937690933,1.154038437309067
585,1.4238823529411764,0.2666778659701349,1.9572380848814461,0.8905266210009066,1.6905602189113114,1.1572044869710414
586,1.4198031496062993,0.2591406920145821,1.9380845336354635,0.901521765577135,1.6789438416208813,1.1606624575917173
587,1.4157707509881423,0.2515735043228949,1.9189177596339322,0.9126237423423526,1.6673442553110371,1.1641972466652475
588,1.4117063492063493,0.24364108286837607,1.8989885149431014,0.9244241834695972,1.6553474320747255,1.1680652663379731
589,1.4076095617529878,0.23530403945591344,1.8782176406648148,0.9370014828411609,1.6429136012089012,1.1723055222970744
590,1.4034,0.22614517461135444,1.8556903492227088,0.9511096507772911,1.6295451746113545,1.1772548253886455
591,1.3992369477911648,0.21682775926775974,1.8328924663266843,0.9655814292556453,1.6160647070589245,1.1824091885234052
592,1.3950403225806454,0.20692642837778424,1.8088931793362137,0.9811874658250769,1.6019667509584297,1.188113894202861
593,1.3908097165991906,0.1963496638980448,1.7835090443952804,0.998110388803101,1.5871593804972355,1.1944600527011457
594,1.3865447154471546,0.18497816843421483,1.7565010523155844,1.0165883785787249,1.5715228838813695,1.2015665470129397
595,1.3821632653061224,0.1721455657094292,1.7264543967249808,1.037872133887264,1.5543088310155517,1.2100176995966931
596,1.3777459016393445,0.1580342908148968,1.6938144832691382,1.0616773200095508,1.5357801924542414,1.2197116108244477
597,1.373292181069959,0.14225934491127287,1.6578108708925048,1.0887734912474132,1.5155515259812318,1.2310328361586862
598,1.368801652892562,0.12418249166825962,1.617166636229081,1.1204366695560428,1.4929841445608216,1.2446191612243023
600,1.361708333333333,0.09727108990113946,1.556250513135612,1.1671661535310542,1.4589794232344726,1.2644372434321935
601,1.3581171548117157,0.08003798051524853,1.5181931158422128,1.1980411937812185,1.4381551353269642,1.2780791742964672
602,1.354495798319328,0.05743426991350321,1.4693643381463344,1.2396272584923216,1.4119300682328313,1.2970615284058247
603,1.3508438818565403,0.0117698075490348,1.3743834969546098,1.3273042667584707,1.3626136894055751,1.3390740743075054
604,1.350847457627119,0.011794588761157167,1.3744366351494333,1.3272582801048047,1.3626420463882762,1.3390528688659618
605,1.3508510638297875,0.011819527159430777,1.374490118148649,1.3272120095109259,1.3626705909892183,1.3390315366703567
606,1.350811965811966,0.011829581654415744,1.3744711291207974,1.3271528025031345,1.3626415474663818,1.33898238415755
607,1.3507725321888413,0.011839583025007497,1.3744516982388564,1.3270933661388262,1.3626121152138488,1.3389329491638338
608,1.3507327586206896,0.011849529132664901,1.3744318168860195,1.3270337003553598,1.3625822877533544,1.3388832294880249
609,1.3506926406926412,0.011859417776452587,1.3744114762455464,1.326973805139736,1.3625520584690938,1.3388332229161886
610,1.350652173913044,0.011869246691059744,1.3743906672951633,1.3269136805309245,1.3625214206041036,1.3387829272219842
611,1.3506113537117908,0.011879013544747123,1.374369380801285,1.3268533266222966,1.3624903672565378,1.3387323401670437
612,1.3506140350877196,0.011904966361520917,1.3744239678107615,1.3268041023646777,1.3625190014492405,1.3387090687261987
613,1.3505726872246697,0.01191481339515558,1.3744023140149808,1.3267430604343586,1.3624875006198254,1.338657873829514
614,1.3505309734513276,0.011924594051798174,1.3743801615549238,1.3266817853477313,1.3624555675031258,1.3386063793995293
615,1.3504888888888888,0.011934305774572223,1.3743575004380333,1.3266202773397444,1.362423194663461,1.3385545831143166
616,1.3504464285714286,0.011943945930376416,1.3743343204321814,1.3265585367106758,1.3623903745018051,1.338502482641052
617,1.3504035874439466,0.01195351180738737,1.3743106110587213,1.326496563829172,1.362357099251334,1.3384500756365592
618,1.3503603603603607,0.011963000612468614,1.3742863615852978,1.3264343591354235,1.3623233609728294,1.338397359747892
619,1.3503167420814484,0.011972409468481675,1.3742615610184117,1.326371923144485,1.36228915154993,1.3383443326129667
621,1.3502283105022832,0.01199097538788666,1.3742102612780565,1.32624635972651,1.3622192858901698,1.3382373351143966
622,1.3501834862385322,0.01200012625133486,1.374183738741202,1.3261832337358626,1.3621836124898672,1.3381833599871973
623,1.3501382488479263,0.012009184759693427,1.3741566183673133,1.3261198793285394,1.3621474336076198,1.3381290640882328
624,1.3500925925925926,0.012018147571745061,1.3741288877360827,1.3260562974491026,1.3621107401643378,1.3380744450208475
625,1.3500465116279075,0.01202701124382809,1.3741005341155637,1.3259924891402513,1.3620735228717356,1.3380195003840794
626,1.3500000000000005,0.012035772226330657,1.3740715444526619,1.3259284555473392,1.3620357722263312,1.3379642277736699
627,1.3499530516431928,0.012044426860046293,1.3740419053632853,1.3258641979231003,1.3619974785032392,1.3379086247831464
628,1.3499056603773587,0.012052971372384681,1.3740116031221281,1.3257997176325893,1.3619586317497434,1.337852689004974
629,1.3498578199052136,0.01206140187343081,1.3739806236520753,1.3257350161583519,1.3619192217786444,1.3377964180317827
630,1.349809523809524,0.0120697143518456,1.3739489525132151,1.325670095105833,1.3618792381613696,1.3377398094576785
631,1.3497607655502393,0.012077904670600565,1.3739165748914404,1.3256049562090382,1.3618386702208398,1.3376828608796387
