751,1.3443465045592706,0.012362864591695303,1.3690722337426613,1.31962077537588,1.356709369150966,1.3319836399675753
752,1.3442987804878048,0.012351399583995408,1.3690015796557957,1.319595981319814,1.3566501800718003,1.3319473809038094
753,1.3442813455657492,0.012366240446336512,1.3690138264584222,1.3195488646730762,1.3566475860120857,1.3319151051194127
754,1.3442638036809815,0.012381129625687829,1.3690260629323572,1.3195015444296059,1.3566449333066695,1.3318826740552936
755,1.3442461538461539,0.012396067328273952,1.3690382885027017,1.319454019189606,1.3566422211744278,1.33185008651788
756,1.3442283950617284,0.01241105376061456,1.3690505025829576,1.3194062875404993,1.356639448822343,1.3318173413011138
757,1.3442105263157893,0.012426089129499326,1.3690627045747878,1.3193583480567908,1.3566366154452887,1.33178443718629
758,1.344192546583851,0.012441173641961803,1.3690748938677746,1.3193101992999272,1.3566337202258127,1.331751372941889
759,1.3441433021806852,0.012429164790210457,1.3690016317611062,1.3192849726002642,1.3565724669708956,1.3317141373904748
760,1.34409375,0.012416872027104904,1.36892749405421,1.3192600059457902,1.356510622027105,1.3316768779728951
761,1.3440438871473355,0.012404290083527262,1.36885246731439,1.319235306980281,1.3564481772308628,1.3316395970638082
762,1.3439937106918238,0.012391413569723338,1.3687765378312704,1.3192108835523773,1.3563851242615472,1.3316022971221004
763,1.343943217665615,0.012378236971794852,1.3686996916092047,1.3191867437220253,1.3563214546374098,1.3315649806938201
764,1.343892405063291,0.012364754648063588,1.3686219143594183,1.3191628957671637,1.3562571597113546,1.3315276504152274
765,1.3438412698412696,0.012350960825301745,1.368543191491873,1.3191393481906661,1.3561922306665715,1.3314903090159678
767,1.3437060702875399,0.012267122540350693,1.3682403153682412,1.3191718252068385,1.3559731928278906,1.331438947747189
768,1.3436538461538463,0.012251977258612684,1.3681578006710717,1.3191498916366209,1.355905823412459,1.3314018688952336
769,1.3436012861736335,0.012236490613154655,1.3680742673999429,1.3191283049473241,1.3558377767867882,1.3313647955604788
770,1.343548387096774,0.012220655992311313,1.3679896990813964,1.3191070751121514,1.3557690430890852,1.3313277311044627
771,1.343495145631068,0.012204466623384905,1.3679040788778378,1.3190862123842981,1.355699612254453,1.331290679007683
772,1.3434415584415584,0.012187915567600084,1.3678173895767587,1.3190657273063582,1.3556294740091586,1.3312536428739583
773,1.343387622149837,0.012170995714858574,1.3677296135795542,1.31904563072012,1.3555586178646957,1.3312166264349785
774,1.343333333333333,0.012153699778283724,1.3676407328899005,1.3190259337767656,1.3554870331116167,1.3311796335550494
775,1.3432786885245902,0.012136020288544632,1.3675507291016795,1.3190066479475009,1.3554147088131347,1.3311426682360457
776,1.3432236842105265,0.012117949587948727,1.367459583386424,1.318987785034629,1.3553416337984752,1.3311057346225779
777,1.3431683168316833,0.0120994798242912,1.3673672764802656,1.318969357183101,1.3552677966559745,1.331068837007392
778,1.3431125827814567,0.012080602944448826,1.3672737886703543,1.3189513768925591,1.3551931857259056,1.3310319798370078
779,1.3430564784053156,0.012061310687705041,1.3671790997807256,1.3189338570299056,1.3551177890930206,1.3309951677176106
780,1.343,0.012041594578792307,1.3670831891575845,1.3189168108424154,1.3550415945787924,1.3309584054212076
781,1.342943143812709,0.012021445920636852,1.3669860356539827,1.3189002519714355,1.354964589733346,1.3309216978920722
782,1.3428859060402683,0.012000855786790079,1.3668876176138485,1.318884194466688,1.3548867618270584,1.3308850502534781
783,1.3428282828282827,0.011979815013529727,1.3667879128553422,1.3188686528012232,1.3548080978418124,1.330848467814753
784,1.3427702702702704,0.01195831419161299,1.3666868986534964,1.3188536418870445,1.3547285844618835,1.3308119560786573
785,1.3427118644067795,0.01193634365766243,1.3665845517221042,1.3188391770914547,1.354648208064442,1.330775520749117
786,1.3426530612244898,0.01191389348516444,1.3664808481948187,1.3188252742541609,1.3545669547096542,1.3307391677393254
788,1.3425342465753425,0.011867513145894047,1.3662692728671306,1.3187992202835543,1.3544017597212366,1.3306667334294484
789,1.3424742268041236,0.011843561723530452,1.3661613502511845,1.3187871033570628,1.354317788527654,1.3306306650805932
790,1.3424137931034483,0.011819088130353211,1.3660519693641548,1.3187756168427418,1.3542328812338016,1.330594704973095
791,1.3423529411764703,0.011794080973978495,1.3659411031244273,1.3187647792285133,1.3541470221504488,1.3305588602024918
792,1.3422916666666667,0.01176852853541551,1.3658287237374978,1.3187546095958356,1.354060195202082,1.3305231381312512
793,1.3421951219512194,0.011674605869050642,1.3655443336893207,1.318845910213118,1.35386972782027,1.3305205160821687
794,1.342097902097902,0.011578443127172006,1.3652547883522461,1.318941015843558,1.353676345225074,1.33051945897073
795,1.3419999999999999,0.011479959655164766,1.3649599193103295,1.3190400806896703,1.3534799596551645,1.3305200403448352
796,1.341901408450704,0.011379070148869219,1.3646595487484423,1.3191432681529656,1.3532804785995731,1.3305223383018348
797,1.3418021201413426,0.011275684261971522,1.3643534886652857,1.3192507516173995,1.353077804403314,1.3305264358793711
798,1.3417021276595744,0.011169706168856765,1.364041539997288,1.3193627153218608,1.3528718338284311,1.3305324214907177
799,1.3416014234875444,0.011061034076523353,1.3637234916405911,1.3194793553344977,1.3526624575640678,1.330540389411021
800,1.3415,0.010949559678035339,1.3633991193560706,1.3196008806439292,1.3524495596780353,1.3305504403219646
801,1.3413978494623653,0.010835167538632794,1.3630681845396309,1.3197275143850997,1.3522330170009982,1.3305626819237324
802,1.341294964028777,0.010717734403972789,1.3627304328367227,1.3198594952208313,1.3520126984327498,1.3305772296248042
803,1.341191335740072,0.010597128417961793,1.3623855925759956,1.3199970789041484,1.3517884641580338,1.3305942073221102
804,1.3410869565217391,0.010473208235170362,1.36203337299208,1.3201405400513984,1.3515601647569095,1.3306137482865688
805,1.340981818181818,0.010345822009770486,1.361673462201359,1.320290174162277,1.3513276401915886,1.3306359961720475
806,1.340875912408759,0.010214806239145061,1.3613055248870491,1.320446299930469,1.3510907186479042,1.3306611061696139
808,1.340735294117647,0.010119314158140465,1.360973922433928,1.320496665801366,1.3508546082757873,1.3306159799595065
809,1.3406642066420662,0.010069947764850597,1.3608041021717674,1.320524311112365,1.350734154406917,1.3305942588772155
810,1.3405925925925926,0.01001945980379907,1.3606315122001906,1.3205536729849945,1.3506120523963916,1.3305731327887935
811,1.3405576208178438,0.010021604335000414,1.3606008294878447,1.320514412147843,1.3505792251528441,1.3305360164828435
812,1.3405597014925372,0.010040225954844157,1.3606401534022254,1.320479249582849,1.3505999274473814,1.330519475537693
813,1.340561797752809,0.010058951765753874,1.3606797012843168,1.3204438942213013,1.350620749518563,1.3305028459870551
814,1.340563909774436,0.01007778274296563,1.3607194752603673,1.3204083442885046,1.3506416925174016,1.3304861270314703
815,1.340566037735849,0.010096719874542984,1.360759477484935,1.320372597986763,1.350662757610392,1.330469317861306
816,1.3405681818181816,0.010115764161594659,1.360799710141371,1.3203366534949923,1.3506839459797764,1.3304524176565868
817,1.3405703422053232,0.010134916618496881,1.360840175442317,1.3203005089683295,1.3507052588238202,1.3304354255868263
818,1.3405725190839695,0.01015417827312027,1.36088087563021,1.320264162537729,1.3507266973570897,1.3304183408108492
819,1.3406130268199232,0.010152461473954173,1.3609179497678316,1.3203081038720148,1.3507654882938773,1.3304605653459691
820,1.3406538461538462,0.010150567652532503,1.3609549814589113,1.3203527108487811,1.3508044138063786,1.3305032785013138
821,1.3406949806949808,0.010148492760430379,1.3609919662158416,1.32039799517412,1.3508434734554111,1.3305464879345505
822,1.3406976744186045,0.010168048947456581,1.3610337723135177,1.3203615765236913,1.350865723366061,1.330529625471148
823,1.3407003891050584,0.010187718623103952,1.3610758263512663,1.3203249518588505,1.3508881077281623,1.3305126704819545
824,1.3407031249999997,0.01020750288926607,1.3611181307785318,1.3202881192214675,1.3509106278892657,1.3304956221107336
825,1.3407058823529412,0.010227402862872506,1.3611606880786862,1.3202510766271962,1.3509332852158138,1.3304784794900686
826,1.3407086614173227,0.010247419676153615,1.36120350076963,1.3202138220650155,1.3509560810934764,1.330461241741169
827,1.340711462450593,0.010267554476911104,1.361246571404415,1.3201763534967708,1.350979016927504,1.3304439079736818
829,1.3407171314741035,0.010308182711583264,1.3613334968972701,1.320100766050937,1.3510253141856867,1.3304089487625204
830,1.3407200000000001,0.010328678521476028,1.3613773570429522,1.3200626429570481,1.3510486785214761,1.3303913214785241
831,1.3407228915662652,0.010349297071384917,1.361421485709035,1.3200242974234955,1.3510721886376502,1.3303735944948802
832,1.3407258064516128,0.010370039591237322,1.3614658856340873,1.3199857272691382,1.3510958460428502,1.3303557668603754
833,1.3407287449392715,0.010390907328283933,1.3615105595958394,1.3199469302827036,1.3511196522675555,1.3303378376109876
834,1.3407317073170735,0.010411901547413711,1.3615555104119008,1.3199079042222461,1.3511436088644873,1.3303198057696597
835,1.340734693877551,0.01043302353147591,1.3616007409405029,1.3198686468145993,1.351167717409027,1.330301670346075
836,1.3406967213114753,0.010437471385461751,1.361571664082399,1.3198217785405517,1.3511341926969371,1.3302592499260135
837,1.340658436213992,0.010441814130132565,1.361542064474257,1.3197748079537268,1.3511002503441245,1.3302166220838594
838,1.3406198347107436,0.010446048878057307,1.3615119324668583,1.319727736954629,1.351065883588801,1.3301737858326863
839,1.3405809128630706,0.01045017266413573,1.361481258191342,1.3196805675347991,1.3510310855272063,1.3301307401989348
840,1.3405416666666665,0.010454182443192567,1.3614500315530516,1.3196333017802815,1.350995849109859,1.330087484223474
841,1.3405439330543938,0.010475971450730603,1.361495875955855,1.3195919901529325,1.3510199045051243,1.3300679616036633
842,1.3405462184873953,0.010497897267772265,1.3615420130229399,1.3195504239518507,1.3510441157551676,1.330048321219623
843,1.3404641350210973,0.01044352809658366,1.3613511912142646,1.31957707882793,1.3509076631176808,1.3300206069245137
844,1.3403813559322035,0.010387753131000012,1.3611568621942036,1.3196058496702034,1.3507691090632035,1.3299936028012036
845,1.3402978723404257,0.010330526739092615,1.360958925818611,1.3196368188622405,1.3506283990795183,1.3299673456013332
846,1.3402564102564103,0.010333047015184565,1.3609225042867794,1.3195903162260412,1.3505894572715949,1.3299233632412257
847,1.3401716738197424,0.010273749424686496,1.3607191726691155,1.3196241749703694,1.350445423244429,1.329897924395056
849,1.3400000000000003,0.010150384378451055,1.3603007687569024,1.3196992312430982,1.3501503843784513,1.3298496156215494
850,1.3399130434782611,0.010086206868694981,1.360085457215651,1.3197406297408711,1.349999250346956,1.3298268366095662
851,1.3398253275109173,0.010020287957152986,1.3598659034252234,1.3197847515966112,1.3498456154680702,1.3298050395537644
852,1.3397368421052633,0.009952565244196175,1.3596419725936557,1.319831711616871,1.3496894073494594,1.3297842768610673
853,1.3396035242290751,0.009769212896618498,1.359141950022312,1.3200650984358382,1.3493727371256936,1.3298343113324567
854,1.3394690265486726,0.00957880292229014,1.358626632393253,1.3203114207040922,1.3490478294709627,1.3298902236263825
855,1.3393333333333335,0.009380831519646868,1.3580949963726272,1.3205716702940398,1.3487141648529803,1.3299525018136866
856,1.3391964285714286,0.009174731687118288,1.357545891945665,1.3208469651971921,1.3483711602585469,1.3300216968843104
857,1.3391031390134533,0.009088658433437185,1.3572804558803278,1.320925822146579,1.3481917974468904,1.3300144805800163
858,1.338963963963964,0.00886884203612651,1.356701648036217,1.3212262798917112,1.3478328060000906,1.3300951219278376
859,1.338823529411765,0.008639098130159695,1.3561017256720844,1.3215453331514455,1.3474626275419246,1.3301844312816054
860,1.338681818181818,0.008398519153216375,1.3554788564882507,1.3218847798753854,1.3470803373350344,1.3302832990286018
861,1.338538812785388,0.00814604705417213,1.3548309068937323,1.322246718677044,1.3466848598395602,1.330392765731216
862,1.338394495412844,0.007880434893023994,1.354155365198892,1.3226336256267959,1.3462749303058679,1.33051406051982
863,1.338248847926267,0.007600194701599382,1.3534492373294658,1.3230484585230684,1.3458490426278664,1.3306486532246677
864,1.338101851851852,0.007303525042890337,1.3527089019376326,1.3234948017660713,1.3454053768947423,1.3307983268089616
865,1.3379534883720934,0.006988207636497009,1.3519299036450874,1.3239770730990994,1.3449416960085905,1.3309652807355963
866,1.3378037383177575,0.006651455117781291,1.35110664855332,1.3245008280821948,1.3444551934355387,1.3311522831999762
867,1.3376995305164323,0.006490429918792666,1.3506803903540177,1.324718670678847,1.344189960435225,1.3312091005976396
869,1.3375829383886257,0.006409153177014969,1.3504012447426557,1.3247646320345958,1.3439920915656407,1.3311737852116108
870,1.3375238095238098,0.0063667218717555355,1.350257253267321,1.3247903657802986,1.3438905313955654,1.3311570876520542
871,1.3374641148325361,0.006323034846576768,1.3501101845256898,1.3248180451393825,1.343787149679113,1.3311410799859593
872,1.3374038461538462,0.006278043593425171,1.3499599333406966,1.3248477589669958,1.3436818897472713,1.3311258025604211
873,1.337342995169083,0.006231696810279078,1.3498063887896412,1.3248796015485247,1.343574691979362,1.3311112983588038
874,1.3372815533980589,0.006183940170599687,1.3496494337392582,1.3249136730568596,1.3434654935686585,1.3310976132274592
875,1.3372195121951225,0.006134716067224391,1.3494889443295712,1.3249500800606737,1.343354228262347,1.331084796127898
876,1.3371568627450985,0.006083963327098125,1.3493247893992948,1.3249889360909022,1.3432408260721966,1.3310728994180003
877,1.3370935960591137,0.006031616892616347,1.3491568298443464,1.325030362273881,1.3431252129517302,1.3310619791664973
878,1.3370297029702973,0.005977607464603404,1.3489849178995041,1.3250744880410905,1.3430073104349007,1.331052095505694
879,1.3369651741293533,0.005921861101041402,1.3488088963314362,1.3251214519272705,1.3428870352303948,1.331043313028312
880,1.3369,0.005864298764558305,1.3486285975291166,1.3251714024708834,1.3427642987645583,1.3310357012354417
881,1.3368341708542717,0.0058048358103291115,1.3484438424749299,1.3252244992336135,1.3426390066646008,1.3310293350439426
882,1.336767676767677,0.0057433814043755605,1.3482544395764282,1.3252809139589259,1.3425110581720525,1.3310242953633016
883,1.3367005076142138,0.005679837860182488,1.3480601833345787,1.3253408318938489,1.3423803454743963,1.3310206697540312
884,1.3366836734693883,0.005689404650851697,1.3480624827710916,1.325304864167685,1.34237307812024,1.3309942688185366
885,1.3366666666666671,0.005699002761767408,1.3480646721902019,1.3252686611431324,1.3423656694284345,1.3309676639048997
886,1.3366494845360828,0.0057086319828607195,1.3480667485018043,1.3252322205703613,1.3423581165189435,1.330940852553222
887,1.3366321243523318,0.005718292087594366,1.3480687085275205,1.3251955401771431,1.3423504164399263,1.3309138322647374
888,1.3366145833333334,0.005727982832235878,1.348070548997805,1.3251586176688617,1.3423425661655692,1.3308866005010975
890,1.3365789473684215,0.005747455175747782,1.3480738577199172,1.325084037016926,1.3423264025441692,1.3308314921926738
891,1.3365608465608472,0.005757236194173737,1.3480753189491947,1.3250463741724996,1.342318082755021,1.3308036103666734
892,1.3365425531914898,0.00576704668992427,1.3480766465713383,1.3250084598116414,1.342309599881414,1.3307755065015656
893,1.3365240641711233,0.005776886321200603,1.3480778368135247,1.324970291528722,1.342300950492324,1.3307471778499227
894,1.3365053763440862,0.005786754723911259,1.3480788857919086,1.3249318668962637,1.3422921310679974,1.330718621620175
895,1.3364864864864867,0.0057966515106830365,1.3480797895078527,1.3248931834651207,1.3422831379971698,1.3306898349758036
896,1.3364673913043479,0.005806576269826802,1.3480805438440016,1.3248542387646942,1.3422739675741746,1.3306608150345212
897,1.336448087431694,0.005816528564255817,1.3480811445602057,1.3248150303031823,1.3422646159959497,1.3306315588674382
898,1.3364285714285715,0.005826507930354205,1.34808158728928,1.324775555567863,1.3422550793589256,1.3306020634982174
899,1.336353591160221,0.005754349863554276,1.3478622908873295,1.3248448914331123,1.3421079410237753,1.3305992412966665
900,1.3362777777777777,0.005679451808009839,1.3476366813937974,1.324918874161758,1.3419572295857876,1.3305983259697678
901,1.3362011173184358,0.005601655669320731,1.3474044286570772,1.3249978059797944,1.3418027729877566,1.330599461649115
902,1.3361797752808988,0.005610106846211208,1.3473999889733212,1.3249595615884764,1.34178988212711,1.3305696684346877
903,1.3361581920903955,0.005618558142577099,1.3473953083755497,1.3249210758052414,1.3417767502329727,1.3305396339478184
904,1.3361363636363637,0.0056270083650636175,1.3473903803664908,1.3248823469062365,1.3417633720014273,1.3305093552713
905,1.3361142857142856,0.005635456267857895,1.3473851982500014,1.3248433731785698,1.3417497419821436,1.3304788294464276
906,1.3360919540229885,0.005643900550432612,1.3473797551238538,1.3248041529221233,1.341735854573421,1.330448053472556
907,1.3360693641618497,0.005652339855182496,1.3473740438722148,1.3247646844514847,1.3417217040170322,1.3304170243066673
908,1.336046511627907,0.005660772764947951,1.3473680571578028,1.3247249660980112,1.341707284392855,1.330385738862959
910,1.3359411764705882,0.00558327953631402,1.3471077355432162,1.3247746173979602,1.3415244560069022,1.3303578969342742
911,1.3358579881656805,0.005493725154288838,1.346845438474258,1.3248705378571028,1.3413517133199693,1.3303642630113917
912,1.3357738095238094,0.0054002892128817035,1.3465743879495728,1.324973231098046,1.3411740987366911,1.3303735203109277
913,1.335748502994012,0.005406492618105734,1.3465614882302235,1.3249355177578004,1.3411549956121176,1.3303420103759063
914,1.3356626506024094,0.005308045969135111,1.3462787425406797,1.3250465586641391,1.3409706965715444,1.3303546046332744
915,1.3355757575757576,0.00520506922511125,1.34598589602598,1.3251656191255352,1.340780826800869,1.3303706883506463
916,1.3354878048780487,0.005097210864391801,1.3456822266068325,1.325293383149265,1.3405850157424406,1.330390594013657
917,1.335398773006135,0.004984072640880961,1.345366918287897,1.325430627724373,1.340382845647016,1.330414700365254
918,1.3353703703703703,0.004986263710309731,1.3453428977909898,1.3253978429497508,1.34035663408068,1.3303841066600606
919,1.3353416149068325,0.004988316274599077,1.3453182474560306,1.3253649823576343,1.3403299311814316,1.3303532986322333
920,1.3353125000000001,0.0049902248195847895,1.3452929496391697,1.3253320503608306,1.340302724819585,1.3303222751804153
921,1.3352830188679246,0.004991983605782252,1.345266986079489,1.32529905165636,1.340275002473707,1.3302910352621422
922,1.3352531645569619,0.00499358665761377,1.3452403378721893,1.3252659912417344,1.3402467512145757,1.330259577899348
923,1.3352866242038215,0.004991777896279405,1.3452701799963802,1.3253030684112628,1.3402784021001009,1.3302948463075421
924,1.3353205128205128,0.004989716578312536,1.3452999459771378,1.3253410796638878,1.3403102293988254,1.3303307962422002
925,1.3353548387096776,0.0049873930555065045,1.3453296248206907,1.3253800525986645,1.340342231765184,1.3303674456541712
926,1.3353896103896103,0.004984797262106823,1.345359204913824,1.3254200158653966,1.3403744076517172,1.3304048131275035
927,1.335424836601307,0.004981918692852163,1.3453886739870113,1.3254609992156028,1.3404067552941592,1.330442917908455
928,1.3353947368421053,0.004984393927598902,1.345363524697303,1.3254259489869076,1.3403791307697042,1.3304103429145064
930,1.3353333333333335,0.004988876515698592,1.3453110863647306,1.3253555803019363,1.3403222098490322,1.3303444568176348
931,1.3353020134228186,0.004990870454383416,1.3452837543315854,1.3253202725140518,1.3402928838772021,1.3303111429684351
932,1.3352702702702701,0.0049926900545705895,1.3452556503794113,1.325284890161129,1.3402629603248406,1.3302775802156996
933,1.3352380952380951,0.004994327848429297,1.3452267509349538,1.3252494395412364,1.3402324230865243,1.3302437673896659
934,1.3352054794520547,0.004995776035290544,1.3451970315226358,1.3252139273814736,1.3402012554873453,1.3302097034167641
935,1.3351724137931031,0.004997026464203259,1.3451664667215097,1.3251783608646965,1.3401694402573063,1.3301753873289
936,1.3351388888888889,0.004998070615401832,1.3451350301196925,1.3251427476580853,1.3401369595042907,1.330140818273487
937,1.3351048951048947,0.0049988995806046245,1.345102694266104,1.3251070959436855,1.3401037946854994,1.33010599552429
938,1.3350704225352112,0.004999504042056018,1.3450694306193234,1.325071414451099,1.3400699265772673,1.3300709184931552
939,1.3350354609929074,0.004999874250216902,1.345035209493341,1.3250357124924736,1.3400353352431242,1.3300355867426905
940,1.3349999999999997,0.0050000000000000044,1.3449999999999998,1.3249999999999997,1.3399999999999999,1.3299999999999996
941,1.3349640287769784,0.004999870605437143,1.3449637699878527,1.324964287566104,1.3399638993824154,1.3299641581715413
942,1.3349275362318838,0.004999474872655175,1.344926485977194,1.3249285864865734,1.339927011104539,1.3299280613592286
943,1.334890510948905,0.00499880107102597,1.3448881130909571,1.324892908806853,1.3398893120199311,1.329891709877879
944,1.3348529411764705,0.004997836902343072,1.3448486149811567,1.3248572673717842,1.3398507780788136,1.3298551042741273
945,1.3348148148148147,0.004996569467863724,1.3448079537505422,1.3248216758790872,1.3398113842826784,1.329818245346951
946,1.334776119402985,0.004994985233039261,1.3447660898690634,1.3247861489369066,1.3397711046360243,1.3297811341699457
947,1.334736842105263,0.004993069989739552,1.3447229820847422,1.3247507021257838,1.3397299120950026,1.3297437721155234
948,1.3346969696969697,0.004990808815757763,1.3446785873284852,1.3247153520654542,1.3396877785127275,1.329706160881212
950,1.3346923076923076,0.004990523564094956,1.3446733548204974,1.3247112605641178,1.3396828312564026,1.3297017841282126
951,1.3346511627906978,0.004987816416169125,1.344626795623036,1.3246755299583597,1.339638979206867,1.3296633463745287
952,1.3346093749999997,0.004984717856546651,1.344578810713093,1.3246399392869064,1.3395940928565464,1.329624657143453
953,1.3346456692913393,0.0049874291723190954,1.3446205276359775,1.3246708109467011,1.3396330984636584,1.3296582401190202
954,1.3346825396825401,0.004989911717339099,1.3446623631172183,1.324702716247862,1.3396724513998792,1.329692627965201
955,1.3347200000000004,0.004992153843783266,1.3447043076875669,1.3247356923124338,1.3397121538437837,1.329727846156217
956,1.3347580645161292,0.004994143292061629,1.3447463511002524,1.324769777932006,1.339752207808191,1.3297639212240675
957,1.33479674796748,0.004995867153085278,1.3447884822736507,1.3248050136613094,1.3397926151205652,1.3298008808143948
958,1.3348360655737705,0.0049973118277626865,1.3448306892292958,1.3248414419182453,1.3398333774015332,1.329838753746008
959,1.334876033057851,0.004998462983483456,1.344872959024818,1.324879107090884,1.3398744960413345,1.3298775700743677
960,1.3349166666666663,0.004999305507323551,1.3449152776813134,1.3249180556520193,1.33991597217399,1.3299173611593427
961,1.334957983193278,0.004999823455678499,1.344957630104635,1.324958336281921,1.3399578066489566,1.3299581597375996
962,1.3350000000000004,0.005000000000000004,1.3450000000000004,1.3250000000000004,1.3400000000000003,1.3300000000000005
963,1.3349572649572654,0.004999817368276814,1.344956899693819,1.3249576302207118,1.3399570823255422,1.3299574475889886
964,1.3349137931034485,0.004999256781861375,1.3449123066671713,1.3249152795397257,1.3399130498853098,1.3299145363215872
965,1.3348695652173914,0.004998298387199975,1.3448661619917914,1.3248729684429914,1.3398678636045913,1.3298712668301915
966,1.3348245614035088,0.0049969211819740796,1.3448184037674569,1.3248307190395607,1.3398214825854828,1.3298276402215348
967,1.334778761061947,0.0049951029351044595,1.3447689669321559,1.3247885551917382,1.3397738639970516,1.3297836581268425
969,1.3346846846846858,0.004990047720405853,1.3446647801254976,1.324704589243874,1.3396747324050917,1.32969463696428
970,1.3346363636363645,0.004986759327964542,1.3446098822922936,1.3246628449804354,1.339623122964329,1.3296496043084
971,1.3345871559633036,0.004982926830825791,1.3445530096249552,1.324621302301652,1.3395700827941293,1.3296042291324779
972,1.3345370370370375,0.004978520392137065,1.3444940778213117,1.3245799962527633,1.3395155574291746,1.3295585166449004
973,1.3344859813084116,0.004973508297439284,1.34443299790329,1.324538964713533,1.339459489605851,1.3295124730109722
974,1.3344339622641515,0.004967856809691169,1.3443696758835337,1.3244982486447692,1.3394018190738426,1.3294661054544603
975,1.3343809523809524,0.00496153001052614,1.3443040124020047,1.3244578923599002,1.3393424823914786,1.3294194223704263
976,1.3343269230769232,0.0049544896261493315,1.3442359023292219,1.3244179438246246,1.3392814127030725,1.329372433450774
977,1.334271844660195,0.0049466948360609745,1.3441652343323172,1.324378454988073,1.3392185394962561,1.329325149824134
978,1.3342156862745107,0.004938102062534525,1.3440918903995798,1.3243394821494416,1.3391537883370452,1.3292775842119762
979,1.334158415841585,0.004928664738476695,1.3440157453185382,1.3243010863646316,1.3390870805800617,1.3292297511031081
980,1.3341000000000007,0.00491833305094318,1.343936666101887,1.3242633338981145,1.339018333050944,1.3291816669490575
981,1.3340404040404046,0.004907053657168134,1.3438545113547409,1.3242262967260683,1.3389474576975726,1.3291333503832365
982,1.333979591836735,0.004894769369474069,1.3437691305756831,1.3241900530977868,1.338874361206209,1.329084822467261
983,1.3339175257731961,0.004881418804846072,1.3436803633828882,1.324154688163504,1.3387989445780422,1.32903610696835
984,1.3338541666666668,0.004866935994259865,1.3435880386551866,1.324120294678147,1.3387211026609267,1.3289872306724069
985,1.3337894736842104,0.004851249946022284,1.343491973576255,1.3240869737921659,1.3386407236302327,1.3289382237381882
986,1.3337234042553192,0.004834284156383733,1.3433919725680867,1.3240548359425517,1.338557688411703,1.3288891200989355
987,1.3336559139784945,0.004815956059474991,1.3432878260974443,1.3240240018595446,1.3384718700379694,1.3288399579190195
988,1.333586956521739,0.004796176407154398,1.3431793093360478,1.3239946037074304,1.3383831329288935,1.3287907801145846
990,1.3334444444444444,0.004751867728965136,1.3429481799023748,1.323940708986514,1.3381963121734095,1.3286925767154794
991,1.333370786516854,0.0047271199928005945,1.3428250265024553,1.3239165465312528,1.3380979065096545,1.3286436665240535
992,1.3332954545454545,0.004700481336351466,1.3426964172181575,1.3238944918727515,1.3379959358818059,1.3285949732091031
993,1.3332183908045976,0.004671816421356689,1.342562023647311,1.3238747579618841,1.3378902072259542,1.328546574383241
994,1.3331395348837207,0.00464097721941282,1.3424214893225463,1.323857580444895,1.3377805121031336,1.3284985576643078
995,1.3330588235294116,0.004607801418250861,1.3422744263659134,1.3238432206929098,1.3376666249476625,1.3284510221111607
996,1.3329761904761905,0.004572110564207509,1.3421204116046055,1.3238319693477756,1.3375483010403981,1.328404079911983
997,1.3328915662650602,0.004533707884873926,1.3419589820348081,1.3238241504953123,1.3374252741499342,1.3283578583801863
998,1.3329268292682928,0.004549941001506744,1.3420267112713062,1.3238269472652793,1.3374767702697996,1.328376888266786
999,1.3328395061728395,0.004509131448827084,1.3418577690704936,1.3238212432751855,1.3373486376216666,1.3283303747240125
1000,1.33275,0.004465142774872942,1.341680285549746,1.3238197144502541,1.337215142774873,1.3282848572251271
1001,1.3326582278481012,0.0044177033839532046,1.3414936346160076,1.3238228210801948,1.3370759312320544,1.328240524464148
1002,1.3325641025641026,0.004366509324596517,1.3412971212132956,1.3238310839149097,1.3369306118886992,1.328197593239506
1003,1.3324675324675321,0.004311218876025415,1.3410899702195829,1.3238450947154814,1.3367787513435576,1.3281563135915067
1004,1.3323684210526314,0.00425144590036935,1.34087131285337,1.3238655292518928,1.3366198669530007,1.3281169751522621
1005,1.3323999999999998,0.004270831300812528,1.3409416626016248,1.3238583373983748,1.3366708313008124,1.3281291686991872
1006,1.3324324324324324,0.004290407531456097,1.3410132474953445,1.3238516173695203,1.3367228399638884,1.3281420249009763
1007,1.3324657534246576,0.004310173348644462,1.3410861001219465,1.3238454067273686,1.336775926773302,1.3281555800760132
1009,1.3325352112676054,0.004350266256755075,1.3412357437811155,1.3238346787540953,1.3368854775243606,1.3281849450108503
1010,1.3325714285714283,0.004370588154508105,1.3413126048804445,1.3238302522624121,1.3369420167259365,1.32820084041692
1011,1.3326086956521737,0.004391089103635689,1.341390873859445,1.3238265174449022,1.3369997847558093,1.328217606548538
1012,1.3326470588235293,0.004411764705882357,1.341470588235294,1.3238235294117646,1.3370588235294116,1.328235294117647
1013,1.332686567164179,0.004432609673109706,1.3415517865103983,1.3238213478179597,1.3371191768372888,1.3282539574910692
1014,1.3327272727272725,0.004453617714151236,1.341634508155575,1.3238200372989701,1.3371808904414237,1.3282736550131213
1015,1.3326153846153848,0.004394725186795604,1.341404834988976,1.3238259342417935,1.3370101098021803,1.3282206594285892
1016,1.3325,0.004330127018922198,1.3411602540378444,1.3238397459621556,1.3368301270189222,1.3281698729810778
1017,1.3323809523809522,0.004259177099999602,1.3408993065809514,1.323862598180953,1.3366401294809518,1.3281217752809527
