710,14.914,0.895323405256447,16.704646810512894,13.123353189487105,15.809323405256446,14.018676594743553
711,14.917670682730924,0.8952400880461707,16.708150858823267,13.127190506638582,15.812910770777094,14.022430594684753
712,14.921370967741936,0.8951408563491643,16.711652680440263,13.131089255043607,15.8165118240911,14.026230111392772
713,14.925101214574898,0.8950253258345064,16.71515186624391,13.135050562905885,15.820126540409404,14.030075888740392
714,14.928861788617887,0.8948931018978988,16.718647992413686,13.13907558482209,15.823754890515787,14.033968686719987
715,14.93265306122449,0.894743779332326,16.722140619889142,13.143165502559839,15.827396840556817,14.037909281892164
716,14.936475409836065,0.8945769419860032,16.725629293808073,13.147321525864058,15.831052351822068,14.041898467850062
717,14.940329218106996,0.894392162407022,16.72911354292104,13.151544893292952,15.834721380514019,14.045937055699973
718,14.944214876033058,0.894189001474082,16.732592878981222,13.155836873084894,15.83840387750714,14.050025874558976
719,14.948132780082988,0.8939670080126518,16.73606679610829,13.160198764057684,15.84209978809564,14.054165772070336
720,14.952083333333333,0.8937257183958747,16.739534770125083,13.164631896541582,15.845809051729207,14.058357614937458
721,14.956066945606695,0.8934646561294942,16.742996257865684,13.169137633347706,15.849531601736189,14.062602289477201
722,14.960084033613445,0.8931833314200323,16.746450696453508,13.17371737077338,15.853267365033476,14.066900702193413
723,14.964135021097047,0.8928812407254089,16.749897502547864,13.17837253964623,15.857016261822455,14.071253780371638
724,14.96822033898305,0.8925578662871508,16.753336071557353,13.18310460640875,15.8607782052702,14.0756624726959
726,14.972222222222221,0.8953093445352592,16.76284091129274,13.181603533151703,15.867531566757481,14.076912877686961
727,14.974248927038627,0.8966927635953447,16.767634454229317,13.180863399847937,15.870941690633972,14.077556163443282
728,14.976293103448276,0.8980813170428404,16.772455737533956,13.180130469362595,15.874374420491117,14.078211786405435
729,14.978354978354979,0.899475014973621,16.77730500830222,13.179404948407736,15.8778299933286,14.078879963381357
730,14.980434782608695,0.9008738668690315,16.782182516346758,13.178687048870632,15.881308649477727,14.079560915739663
731,14.982532751091703,0.9022778815669376,16.78708851422558,13.177976987957829,15.884810632658642,14.080254869524765
732,14.984649122807017,0.9036870672316201,16.79202325727026,13.177274988343777,15.888336190038638,14.080962055575396
733,14.986784140969164,0.9051014313224631,16.79698700361409,13.176581278324237,15.891885572291626,14.081682709646701
734,14.988938053097344,0.9065209805613875,16.80198001422012,13.17589609197457,15.895459033658732,14.082417072535957
735,14.991111111111111,0.9079457208989783,16.80700255290907,13.175219669313154,15.89905683201009,14.083165390212134
736,14.993303571428571,0.9093756574792488,16.81205488638707,13.174552256470074,15.90267922890782,14.083927913949323
737,14.995515695067265,0.9108107946029866,16.817137284273237,13.173894105861292,15.906326489670253,14.084704900464278
738,15.0,0.9104003673268309,16.820800734653663,13.179199265346337,15.910400367326831,14.089599632673169
739,15.004524886877828,0.9099636388566725,16.82445216459117,13.184597609164483,15.9144885257345,14.094561248021156
740,15.00909090909091,0.9094999079959426,16.828090725082795,13.190091093099024,15.918590817086852,14.099591001094968
741,15.013698630136986,0.9090084519943751,16.831715534125735,13.195681726148235,15.92270708213136,14.104690178142612
742,15.01834862385321,0.9084885257377711,16.835325675328754,13.201371572377669,15.926837149590982,14.109860098115439
743,15.023041474654377,0.9079393609005393,16.838920196455454,13.207162752853298,15.930980835554916,14.115102113753839
744,15.027777777777779,0.9073601650589486,16.842498107895675,13.213057447659882,15.935137942836727,14.12041761271883
745,15.032558139534883,0.90675012076289,16.84605838106066,13.219057898009103,15.939308260297773,14.125808018771993
747,15.04225352112676,0.9054340859962395,16.85312169311924,13.231385349134282,15.947687607123,14.136819435130521
748,15.047169811320755,0.9047263265104517,16.85662246434166,13.237717158299851,15.951896137831206,14.142443484810304
749,15.052132701421801,0.9039841783530326,16.860101058127867,13.244164344715736,15.956116879774834,14.148148523068768
750,15.057142857142857,0.9032066833926607,16.863556223928178,13.250729490357536,15.960349540535518,14.153936173750196
751,15.062200956937799,0.9023928518876023,16.866986660713003,13.257415253162595,15.964593808825402,14.159808105050196
752,15.067307692307692,0.9015416611914866,16.870391014690664,13.264224369924719,15.968849353499179,14.165766031116204
753,15.072463768115941,0.9006520543935854,16.873767876903113,13.27115965932877,15.973115822509527,14.171811713722356
754,15.077669902912621,0.8997229388895608,16.877115780691742,13.2782240251335,15.977392841802182,14.17794696402306
755,15.082926829268292,0.8987531848783463,16.880433199024985,13.285420459511599,15.981680014146638,14.184173644389945
756,15.088235294117647,0.897741623780501,16.88371854167865,13.292752046556645,15.985976917898148,14.190493670337146
757,15.0935960591133,0.8966870465730273,16.886970152259355,13.300221965967246,15.990283105686329,14.196909012540273
758,15.099009900990099,0.895588202035256,16.89018630506061,13.307833496919587,15.994598103025355,14.203421698954843
759,15.104477611940299,0.8944437948999887,16.893365201740277,13.315590022140322,15.998921406840287,14.21003381704031
760,15.11,0.8932524839036274,16.896504967807253,13.323495032192744,16.003252483903626,14.216747516096373
761,15.115577889447236,0.8920128797285249,16.899603648904286,13.331552129990186,16.00759076917576,14.223565009718712
762,15.121212121212121,0.8907235428302467,16.902659206872613,13.339765035551627,16.01193566404237,14.230488578381875
763,15.126903553299492,0.8893829811418333,16.90566951558316,13.348137591015826,16.016286534441324,14.237520572157658
764,15.13265306122449,0.8879896476465048,16.9086323565175,13.35667376593148,16.020642708870994,14.244663413577985
765,15.138461538461538,0.8865419378095257,16.91154541408059,13.365377662842487,16.025003476271063,14.251919600652013
767,15.150259067357513,0.8834766669058136,16.91721240116914,13.383305733545885,16.033735734263328,14.2667824004517
768,15.15625,0.8818555838873695,16.91996116777474,13.392538832225261,16.03810558388737,14.27439441611263
769,15.162303664921465,0.8801730743279464,16.922649813577358,13.401957516265572,16.042476739249413,14.28213059059352
770,15.16842105263158,0.8784272018957922,16.925275456423165,13.411566648839996,16.046848254527372,14.289993850735787
771,15.174603174603174,0.8766159537450207,16.927835082093214,13.421371267113132,16.051219128348194,14.297987220858154
772,15.180851063829786,0.8747372366243283,16.930325537078442,13.431376590581129,16.055588300454115,14.306113827205458
773,15.18716577540107,0.872788872734285,16.93274352086964,13.4415880299325,16.059954648135356,14.314376902666785
774,15.193548387096774,0.8707685953130258,16.935085577722827,13.452011196470723,16.0643169824098,14.322779791783748
775,15.197297297297297,0.8716205740618049,16.940538445420906,13.454056149173686,16.0689178713591,14.325676723235492
776,15.201086956521738,0.872464595671041,16.94601614786382,13.456157765179656,16.07355155219278,14.328622360850698
777,15.207650273224044,0.8703032874334162,16.948256848090875,13.46704369835721,16.07795356065746,14.337346985790628
778,15.214285714285714,0.8680623146431428,16.950410343572,13.478161084999428,16.082348028928855,14.346223399642572
779,15.220994475138122,0.8657389810993209,16.952472437336763,13.48951651293948,16.086733456237443,14.3552554940388
780,15.227777777777778,0.863330473325736,16.95443872442925,13.501116831126305,16.091108251103513,14.364447304452042
781,15.23463687150838,0.8608338538902964,16.95630457928897,13.512969163727787,16.095470725398677,14.373803017618084
782,15.241573033707866,0.8582460542349716,16.95806514217781,13.525080925237923,16.099819087942837,14.383326979472894
783,15.248587570621469,0.8555638669713556,16.95971530456418,13.537459836678758,16.104151437592826,14.393023703650114
784,15.255681818181818,0.8527839375919766,16.961249693365772,13.550113942997864,16.108465755773796,14.402897880589842
785,15.262857142857143,0.8499027555418038,16.96266265394075,13.563051631773536,16.11275989839895,14.41295438731534
786,15.270114942528735,0.8469166445879837,16.963948231704702,13.576281653352769,16.11703158711672,14.423198297940752
788,15.284883720930232,0.8406140393922552,16.966111799714742,13.603655642145721,16.12549776032249,14.444269681537977
789,15.292397660818713,0.8372892663530829,16.96697619352488,13.617819128112547,16.129686927171797,14.45510839446563
790,15.3,0.8338429814102046,16.96768596282041,13.632314037179592,16.133842981410204,14.466157018589795
791,15.307692307692308,0.8302705055739578,16.968233318840223,13.647151296544394,16.137962813266267,14.47742180211835
792,15.31547619047619,0.8265669171220958,16.96861002472038,13.662342356231997,16.142043107598287,14.488909273354095
793,15.323353293413174,0.8227270345548133,16.9688073625228,13.677899224303546,16.146080327967987,14.500626258858361
794,15.331325301204819,0.818745397977446,16.96881609715971,13.693834505249926,16.150070699182265,14.512579903227373
795,15.336363636363636,0.8186530629427613,16.97366976224916,13.699057510478113,16.155016699306397,14.517710573420874
796,15.341463414634147,0.8185280094902359,16.97851943361462,13.704407395653675,16.15999142412438,14.522935405143912
797,15.346625766871165,0.8183690355545433,16.983363837980253,13.70988769576208,16.16499480242571,14.528256731316622
798,15.351851851851851,0.8181748901620193,16.98820163217589,13.715502071527812,16.17002674201387,14.533676961689832
799,15.357142857142858,0.8179442710377728,16.993031399218403,13.721254315067313,16.175087128180632,14.539198586105085
800,15.359375,0.8200073837320003,16.999389767464002,13.719360232536,16.179382383732,14.539367616267999
801,15.358490566037736,0.8225059030808377,17.00350237219941,13.713478759876061,16.180996469118572,14.535984662956897
802,15.354430379746836,0.8235147686999573,17.00145991714675,13.707400842346921,16.177945148446792,14.53091561104688
803,15.35031847133758,0.8245148508913217,16.999348173120225,13.701288769554937,16.174833322228903,14.525803620446258
804,15.346153846153847,0.8255056426669357,16.99716513148772,13.695142560819976,16.171659488820783,14.52064820348691
805,15.341935483870968,0.8264866150579374,16.99490871398684,13.688962253755093,16.168422098928904,14.51544886881303
806,15.337662337662337,0.8274572160696311,16.992576769801598,13.682747905523074,16.16511955373197,14.510205121592707
808,15.328947368421053,0.8293649741747066,16.987677316770466,13.67021742007164,16.15831234259576,14.499582394246346
809,15.324503311258278,0.8303009019249467,16.985105115108173,13.663901507408385,16.154804213183226,14.494202409333331
810,15.323333333333334,0.8329399071294933,16.98921314759232,13.657453519074348,16.156273240462827,14.490393426203841
811,15.322147651006711,0.8356041609336624,16.993355972874035,13.650939329139387,16.157751811940372,14.486543490073048
812,15.320945945945946,0.8382940671531114,16.99753408025217,13.644357811639722,16.15924001309906,14.482651878792835
813,15.319727891156463,0.8410100386680595,17.00174796849258,13.637707813820343,16.16073792982452,14.478717852488403
814,15.318493150684931,0.8437524976853977,17.005998146055727,13.630988155314135,16.16224564837033,14.474740652999534
815,15.317241379310344,0.8465218760100739,17.01028513133049,13.624197627290197,16.16376325532042,14.47071950330027
816,15.315972222222221,0.8493186153261367,17.014609452874495,13.617334991569948,16.16529083754836,14.466653606896084
817,15.314685314685315,0.8521431674878521,17.01897164966102,13.610398979709611,16.166828482173166,14.462542147197462
818,15.31338028169014,0.8549959948213114,17.023372271332764,13.603388292047518,16.168376276511452,14.458384286868828
819,15.312056737588652,0.8578775704369827,17.027811878462618,13.596301596714687,16.169934308025635,14.454179167151668
820,15.310714285714285,0.8607883785536729,17.03229104282163,13.589137528606939,16.17150266426796,14.449925907160612
821,15.309352517985612,0.8637289148343927,17.0368103476544,13.581894688316826,16.173081432820005,14.445623603151219
822,15.307971014492754,0.8666996867346425,17.04137038796204,13.57457164102347,16.174670701227395,14.44127132775811
823,15.306569343065693,0.8697012138636573,17.045971770793006,13.567166915338378,16.17627055692935,14.436868129202036
824,15.305147058823529,0.8727340283591877,17.050615115541905,13.559679002105154,16.177881087182715,14.43241303046434
825,15.303703703703704,0.8757986752764085,17.05530105425652,13.552106353150887,16.17950237898011,14.427905028427295
826,15.302238805970148,0.8788957129915882,17.060030231953323,13.544447379986972,16.181134518961738,14.42334309297856
827,15.300751879699249,0.8820257136211778,17.064803306941606,13.536700452456893,16.182777593320427,14.41872616607807
829,15.297709923664122,0.8883869634183911,17.074483850500904,13.52093599682734,16.186096887082513,14.409322960245731
830,15.3,0.8914120173160023,17.082824034632004,13.517175965367997,16.191412017316004,14.408587982683999
831,15.30232558139535,0.8944675013945551,17.09126058418446,13.51339057860624,16.196793082789906,14.407858080000794
832,15.3046875,0.897553913335433,17.099795326670865,13.509579673329133,16.202241413335432,14.407133586664568
833,15.307086614173228,0.9006717617529957,17.108430137679218,13.505743090667236,16.207758375926222,14.406414852420232
834,15.30952380952381,0.9038215664810623,17.117166942485934,13.501880676561687,16.213345376004874,14.405702243042748
835,15.312,0.9070038588672046,17.12600771773441,13.49799228226559,16.219003858867204,14.404996141132795
836,15.318548387096774,0.9077059826201961,17.133960352337166,13.503136421856382,16.22625436971697,14.410842404476577
837,15.325203252032521,0.908370603779406,17.141944459591333,13.50846204447371,16.233573855811926,14.416832648253115
838,15.331967213114755,0.9089956981487256,17.149958609412206,13.513975816817304,16.24096291126348,14.42297151496603
839,15.338842975206612,0.9095791326122813,17.158001240431176,13.51968470998205,16.248422107818893,14.429263842594331
840,15.345833333333333,0.9101186583200139,17.16607064997336,13.525596016693305,16.255951991653347,14.435714675013319
841,15.352941176470589,0.9106119033686079,17.174164983207806,13.531717369733373,16.2635530798392,14.442329273101981
842,15.360169491525424,0.9110563649336864,17.182282221392796,13.538056761658051,16.27122585645911,14.449113126591737
843,15.367521367521368,0.9114494008046686,17.190420169130704,13.54462256591203,16.278970768326037,14.4560719667167
844,15.375,0.9117882202686596,17.19857644053732,13.55142355946268,16.286788220268658,14.46321177973134
845,15.382608695652173,0.9120698742840703,17.206748444220313,13.558468947084034,16.294678569936245,14.470538821368104
846,15.390350877192983,0.9122912448783485,17.21493336694968,13.565768387436286,16.302642122071333,14.478059632314634
847,15.398230088495575,0.9124490336970512,17.22312815588968,13.573332021101473,16.310679122192628,14.485781054798524
849,15.414414414414415,0.9125596953789171,17.23953380517225,13.58929502365658,16.326974109793333,14.501854719035498
850,15.422727272727272,0.9125049530036529,17.247737178734578,13.597717366719966,16.335232225730923,14.510222319723619
851,15.431192660550458,0.9123713681065555,17.25593539676357,13.606449924337348,16.343564028657013,14.518821292443903
852,15.444444444444445,0.906083690572227,17.256611825588898,13.632277063299991,16.35052813501667,14.538360753872217
853,15.457943925233645,0.8994325711951111,17.256809067623866,13.659078782843423,16.357376496428756,14.558511354038533
854,15.471698113207546,0.8923949879536202,17.256488089114786,13.686908137300307,16.364093101161167,14.579303125253926
855,15.485714285714286,0.884945903262273,17.255606092238832,13.71582247918974,16.370660188976558,14.600768382452014
856,15.5,0.8770580193070292,17.254116038614058,13.745883961385942,16.37705801930703,14.622941980692971
857,15.519417475728156,0.8587706558250867,17.23695878737833,13.801876164077983,16.378188131553244,14.66064681990307
858,15.53921568627451,0.839252335648341,17.217720357571192,13.860711014977827,16.37846802192285,14.699963350626168
859,15.554455445544555,0.8292337811838618,17.212923007912277,13.895987883176831,16.383689226728418,14.725221664360694
860,15.57,0.8185963596303125,17.207192719260625,13.932807280739375,16.388596359630313,14.751403640369688
861,15.585858585858587,0.8072912809669587,17.200441147792503,13.97127602392467,16.393149866825546,14.778567304891627
862,15.60204081632653,0.7952639905468863,17.192568797420304,14.011512835232757,16.397304806873418,14.806776825779645
863,15.618556701030927,0.7824531733174054,17.18346304766574,14.053650354396117,16.401009874348333,14.836103527713522
864,15.625,0.7839536550927825,17.192907310185564,14.057092689814436,16.408953655092784,14.841046344907218
865,15.631578947368421,0.7854282315560142,17.20243541048045,14.060722484256393,16.417007178924436,14.846150715812406
866,15.638297872340425,0.7868745585203126,17.21204698938105,14.0645487552998,16.425172430860737,14.851423313820113
867,15.63978494623656,0.7909623626495909,17.22170967153574,14.057860220937378,16.43074730888615,14.84882258358697
869,15.642857142857142,0.7993325316008058,17.241522206058754,14.04419207965553,16.44218967445795,14.843524611256337
870,15.644444444444444,0.8036183603774882,17.25168116519942,14.037207723689468,16.448062804821934,14.840826084066956
871,15.646067415730338,0.8079737702627774,17.262014956255893,14.030119875204782,16.454041185993116,14.838093645467561
872,15.647727272727273,0.8124006614415967,17.272528595610467,14.02292594984408,16.46012793416887,14.835326611285677
873,15.649425287356323,0.8169010074129384,17.283227302182198,14.015623272530446,16.46632629476926,14.832524279943385
874,15.645348837209303,0.8207564543653426,17.286861745939987,14.003835928478617,16.466105291574646,14.82459238284396
875,15.641176470588235,0.8246630852367827,17.2905026410618,13.99185030011467,16.465839555825017,14.816513385351453
876,15.636904761904763,0.828621885436864,17.29414853277849,13.979660991031034,16.465526647341626,14.8082828764679
877,15.632530120481928,0.8326338575022166,17.29779783548636,13.967262405477495,16.465163977984144,14.799896262979711
878,15.628048780487806,0.8367000205866689,17.301448821661143,13.954648739314468,16.464748801074474,14.791348759901137
879,15.623456790123457,0.8408214098098566,17.30509960974317,13.941813970503745,16.464278199933315,14.7826353803136
880,15.61875,0.8449990754432812,17.30874815088656,13.928751849113437,16.463749075443282,14.773750924556719
881,15.613924050632912,0.8492340819098484,17.312392214452608,13.915455886813215,16.46315813254276,14.764689968723063
882,15.615384615384615,0.8545619545254095,17.324508524435434,13.906260706333796,16.469946569910025,14.760822660859205
883,15.616883116883116,0.859991331487964,17.336865779859043,13.896900453907188,16.47687444837108,14.756891785395153
884,15.618421052631579,0.8655254756680885,17.349472003967755,13.887370101295401,16.48394652829967,14.75289557696349
885,15.613333333333333,0.8701468586138522,17.353627050561037,13.873039616105629,16.483480191947187,14.743186474719481
886,15.614864864864865,0.8759060841351552,17.366677033135176,13.863052696594554,16.49077094900002,14.73895878072971
887,15.60958904109589,0.8807164554772412,17.371021952050373,13.848156130141408,16.490305496573132,14.72887258561865
888,15.604166666666666,0.8856004711180118,17.37536760890269,13.832965724430643,16.48976713778468,14.718566195548654
890,15.592857142857143,0.8955957998643662,17.384048742585875,13.801665543128411,16.48845294272151,14.697261342992777
891,15.58695652173913,0.9007103546852212,17.388377231109573,13.785535812368689,16.487666876424353,14.686246167053909
892,15.580882352941176,0.905905032183639,17.392692417308453,13.769072288573899,16.486787385124813,14.674977320757536
893,15.574626865671641,0.9111815002744595,17.39698986622056,13.752263865122723,16.485808365946102,14.663445365397182
894,15.568181818181818,0.9165414389793792,17.401264696140576,13.73509894022306,16.484723257161196,14.651640379202439
895,15.561538461538461,0.9219865354752383,17.405511532488937,13.717565390587986,16.4835249970137,14.639551926063223
896,15.5546875,0.9275184781683598,17.40972445633672,13.69965054366328,16.48220597816836,14.62716902183164
897,15.547619047619047,0.9331389496316871,17.41389694688242,13.681341148355674,16.480757997250734,14.61448009798736
898,15.548387096774194,0.9406144072144086,17.429615911203012,13.667158282345376,16.489001503988604,14.607772689559786
899,15.549180327868852,0.9482724500970211,17.445725228062894,13.65263542767481,16.497452777965872,14.600907877771832
900,15.55,0.9561206339508977,17.462241267901796,13.637758732098206,16.5061206339509,14.593879366049103
901,15.55084745762712,0.9641669595476539,17.479181376722426,13.622513538531813,16.515014417174772,14.586680498079465
902,15.551724137931034,0.9724199070485223,17.49656395202808,13.60688432383399,16.524144044979558,14.579304230882512
903,15.552631578947368,0.9808884735785517,17.51440852610447,13.590854631790265,16.53352005252592,14.571743105368817
904,15.553571428571429,0.9895822144641008,17.53273585749963,13.574406999643227,16.54315364303553,14.563989214107329
905,15.554545454545455,0.9985112885633441,17.551568031672144,13.557522877418766,16.553056743108797,14.55603416598211
906,15.555555555555555,1.007686508178725,17.570928571913004,13.540182539198106,16.56324206373428,14.54786904737683
907,15.556603773584905,1.0171193941089474,17.590842561802802,13.52236498536701,16.573723167693853,14.539484379475958
908,15.557692307692308,1.0268222364778843,17.611336780648077,13.50404783473654,16.584514544170194,14.530870071214425
910,15.56,1.047091209016674,17.654182418033347,13.465817581966652,16.607091209016673,14.512908790983326
911,15.571428571428571,1.0546302185881002,17.680689008604773,13.462168134252371,16.62605879001667,14.516798352840471
912,15.59375,1.0540410827698636,17.701832165539727,13.485667834460273,16.647791082769864,14.539708917230136
913,15.627659574468085,1.0389647317872206,17.705589038042525,13.549730110893645,16.666624306255304,14.588694842680864
914,15.66304347826087,1.0217969456353062,17.70663736953148,13.619449586990257,16.684840423896176,14.641246532625562
915,15.655555555555555,1.0318388236661242,17.719233202887803,13.591877908223307,16.68739437922168,14.62371673188943
916,15.693181818181818,1.0125121160381079,17.718206050258033,13.668157586105602,16.705693934219926,14.68066970214371
917,15.732558139534884,0.9903536906915157,17.713265520917915,13.751850758151853,16.7229118302264,14.742204448843369
918,15.773809523809524,0.9648734246643871,17.703556373138298,13.84406267448075,16.73868294847391,14.808936099145136
919,15.817073170731707,0.935454093208054,17.687981357147816,13.9461649843156,16.75252726393976,14.881619077523652
920,15.8625,0.901301142793018,17.665102285586038,14.059897714413964,16.763801142793017,14.961198857206982
921,15.884615384615385,0.902003030735275,17.688621446085936,14.080609323144834,16.78661841535066,14.98261235388011
922,15.921052631578947,0.8850090379368546,17.691070707452656,14.151034555705237,16.806061669515802,15.036043593642093
923,15.95945945945946,0.8650759877448227,17.689611434949104,14.229307483969814,16.824535447204283,15.094383471714638
924,16.0,0.8416254115301732,17.683250823060348,14.316749176939654,16.841625411530174,15.158374588469826
925,16.042857142857144,0.8139096876139494,17.670676518085042,14.415037767629245,16.856766830471095,15.228947455243196
926,16.08823529411765,0.7809363557265737,17.650108005570797,14.5263625826645,16.869171649844223,15.307298938391074
927,16.12121212121212,0.7690046994211832,17.659221520054487,14.583202722369755,16.890216820633306,15.352207421790938
928,16.140625,0.7729243878769773,17.686473775753953,14.594776224246045,16.913549387876976,15.367700612123024
930,16.183333333333334,0.7797791710193056,17.742891675371943,14.623774991294722,16.96311250435264,15.403554162314029
931,16.20689655172414,0.7825383253731183,17.771973202470374,14.641819900977902,16.989434877097256,15.424358226351021
932,16.232142857142858,0.784699019382851,17.80154089590856,14.662744818377156,17.01684187652571,15.447443837760007
933,16.25925925925926,0.7861105658070787,17.831480390873416,14.687038127645103,17.045369825066338,15.473148693452181
934,16.28846153846154,0.78658312831606,17.86162779509366,14.71529528182942,17.0750446667776,15.50187841014548
935,16.32,0.78587530817554,17.89175061635108,14.74824938364892,17.10587530817554,15.534124691824461
936,16.354166666666668,0.7836767864085011,17.92152023948367,14.786813093849666,17.13784345307517,15.570489880258167
937,16.391304347826086,0.7795835250887437,17.95047139800357,14.832137297648599,17.17088787291483,15.611720822737343
938,16.454545454545453,0.7371488518284934,17.92884315820244,14.980247750888466,17.191694306373947,15.71739660271696
939,16.523809523809526,0.6809690307654805,17.885747585340486,15.161871462278565,17.204778554575007,15.842840493044045
940,16.6,0.6041522986797286,17.80830459735946,15.391695402640543,17.20415229867973,15.995847701320272
941,16.68421052631579,0.4923233403649923,17.668857207045775,15.699563845585807,17.176533866680785,16.191887185950797
942,16.75,0.4166666666666667,17.583333333333332,15.916666666666666,17.166666666666668,16.333333333333332
943,16.764705882352942,0.42418250299576343,17.61307088834447,15.916340876361415,17.188888385348704,16.34052337935718
944,16.78125,0.4318835925339142,17.64501718506783,15.917482814932171,17.213133592533914,16.349366407466086
945,16.8,0.43969686527576396,17.679393730551528,15.920606269448474,17.239696865275764,16.360303134724237
946,16.821428571428573,0.44749871736220237,17.71642600615298,15.926431136704169,17.268927288790774,16.373929854066372
947,16.846153846153847,0.4550830602384319,17.75631996663071,15.935987725676982,17.30123690639228,16.391070785915414
948,16.875,0.462105687767059,17.799211375534117,15.950788624465883,17.33710568776706,16.41289431223294
950,16.9,0.48989794855663554,17.87979589711327,15.920204102886727,17.389897948556634,16.410102051443364
951,16.88888888888889,0.5152010275275392,17.919290943943967,15.858486833833812,17.404089916416428,16.37368786136135
952,16.875,0.5448623679425842,17.96472473588517,15.785275264114832,17.419862367942585,16.330137632057415
953,17.071428571428573,0.17496355305594133,17.421355677540454,16.721501465316692,17.246392124484515,16.89646501837263
954,17.083333333333332,0.1863389981249825,17.456011329583298,16.710655337083367,17.269672331458313,16.89699433520835
955,17.0,0.0,17.0,17.0,17.0,17.0
956,17.0,0.0,17.0,17.0,17.0,17.0
957,17.0,0.0,17.0,17.0,17.0,17.0
958,17.0,0.0,17.0,17.0,17.0,17.0
959,17.0,0.0,17.0,17.0,17.0,17.0
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
