1017,20.38121546961326,6.077929823151682,32.53707511591662,8.225355823309895,26.45914529276494,14.303285646461578
1018,20.3929889298893,6.077344863227141,32.54767865634358,8.238299203435016,26.47033379311644,14.315644066662157
1019,20.404805914972272,6.076734746896762,32.558275408765795,8.251336421178747,26.481540661869033,14.32807116807551
1020,20.416666666666668,6.076099199443791,32.56886506555425,8.264468267779085,26.49276586611046,14.340567467222876
1021,20.428571428571427,6.075437942787374,32.57944731414618,8.277695542996678,26.5040093713588,14.353133485784053
1022,20.440520446096656,6.074750695433002,32.59002183696266,8.291019055230652,26.51527114152966,14.365769750663654
1023,20.452513966480446,6.074037172422069,32.600588311324586,8.304439621636307,26.526551138902516,14.378476794058376
1024,20.46455223880597,6.073297085280538,32.61114640936705,8.317958068244895,26.53784932408651,14.391255153525433
1025,20.47570093457944,6.073488291147799,32.62267751687504,8.32872435228384,26.54918922572724,14.402212643431639
1026,20.48689138576779,6.073659627674829,32.63421064111745,8.339572130418134,26.56055101344262,14.413231758092962
1028,20.5093984962406,6.073941785292773,32.65728206682614,8.361514925655054,26.583340281533374,14.435456710947827
1029,20.52071563088512,6.07405214572941,32.66881992234394,8.372611339426301,26.594767776614532,14.44666348515571
1030,20.532075471698114,6.074141715436815,32.68035890257174,8.383792040824485,26.60621718713493,14.4579337562613
1031,20.543478260869566,6.074210256959064,32.691898774787695,8.395057746951439,26.61768851782863,14.469268003910503
1032,20.554924242424242,6.074257529913869,32.70343930225198,8.406409182596505,26.62918177233811,14.480666712510374
1033,20.56641366223909,6.074283290949869,32.71498024413883,8.417847080339351,26.640696953188957,14.492130371289221
1034,20.577946768060837,6.074287293703182,32.7265213554672,8.429372180654473,26.65223406176402,14.503659474357654
1035,20.589523809523808,6.074269288753195,32.7380623870302,8.440985232017418,26.663793098277004,14.515254520770613
1036,20.60114503816794,6.074229023577588,32.749603085323116,8.452686991012763,26.675374061745526,14.526916014590352
1037,20.61281070745698,6.074166242506554,32.76114319247009,8.464478222443871,26.686976949963533,14.538644464950426
1038,20.625478927203066,6.073075295480462,32.77162951816399,8.479328336242142,26.698554222683526,14.552403631722605
1039,20.638195777351246,6.071953380751898,32.78210253885504,8.49428901584745,26.710149158103142,14.566242396599348
1040,20.650961538461537,6.070800149902744,32.79256183826703,8.50936123865605,26.721761688364282,14.580161388558793
1041,20.66377649325626,6.069615250028463,32.80300699331319,8.524545993199336,26.733391743284724,14.594161243227799
1042,20.67664092664093,6.068398323667924,32.81343757397678,8.53984427930508,26.745039250308853,14.608242602973004
1043,20.689555125725338,6.067149008731902,32.82385314318914,8.555257108261534,26.75670413445724,14.622406116993435
1044,20.70251937984496,6.0658669384302115,32.83425325670538,8.570785502984538,26.768386318275173,14.63665244141475
1046,20.72859922178988,6.063203040617259,32.8550053030244,8.602193140555364,26.79180226240714,14.665396181172623
1047,20.741715399610136,6.0618204553453054,32.86535631030075,8.618074488919525,26.80353585495544,14.67989494426483
1048,20.7548828125,6.060403599030521,32.875690010561044,8.634075614438958,26.815286411530522,14.694479213469478
1049,20.768101761252446,6.058952080234995,32.886005921722436,8.650197600782455,26.82705384148744,14.70914968101745
1050,20.781372549019608,6.057465502352252,32.89630355372411,8.666441544315104,26.83883805137186,14.723907046667357
1051,20.794695481335953,6.055943463523917,32.906582408383784,8.682808554288119,26.85063894485987,14.738752017812036
1052,20.808070866141733,6.054385556554763,32.91684197925126,8.699299753032207,26.862456422696496,14.75368530958697
1053,20.821499013806704,6.052791368826083,32.92708175145887,8.71591627615454,26.874290382632786,14.768707644980623
1054,20.83498023715415,6.051160482207326,32.9373012015688,8.732659272739497,26.886140719361475,14.783819754946823
1055,20.84851485148515,6.049492472966017,32.94749979741718,8.749529905553114,26.898007324451164,14.799022378519131
1056,20.862103174603174,6.047786911675836,32.95767699795485,8.766529351251503,26.90989008627901,14.814316262927338
1057,20.875745526838966,6.046043363122886,32.96783225308474,8.783658800593194,26.921788889961853,14.82970216371608
1058,20.889442231075698,6.044261386210071,32.97796500349584,8.800919458655557,26.93370361728577,14.845180844865627
1059,20.90319361277445,6.042440533859532,32.98807468049351,8.818312545055388,26.945634146633985,14.86075307891492
1060,20.917,6.040580352913121,32.998160705826244,8.83583929417376,26.957580352913123,14.87641964708688
1061,20.930861723446895,6.038680384030835,33.00822249150856,8.853500955385226,26.96954210747773,14.89218133941606
1062,20.944779116465863,6.036740161587188,33.01825943964024,8.871298793291487,26.98151927805305,14.908038954878675
1063,20.958752515090545,6.034759213565442,33.028270942221425,8.889234087959661,26.99351172865599,14.923993301525103
1065,20.986868686868686,6.030673220114598,33.04821512709788,8.92552224663949,27.017541906983283,14.956195466754089
1066,21.001012145748987,6.028567197713098,33.058146541175184,8.943877750322791,27.029579343462085,14.97244494803589
1067,21.015212981744423,6.026418495561428,33.06804997286728,8.962375990621567,27.04163147730585,14.988794486182995
1068,21.02947154471545,6.024226608021984,33.077924760759416,8.98101832867148,27.053698152737432,15.005244936693465
1069,21.04378818737271,6.021991022383628,33.08777023213997,8.999806142605452,27.065779209756336,15.021797164989081
1070,21.058163265306124,6.019711218739476,33.097585702785075,9.018740827827171,27.0778744840456,15.038452046566647
1071,21.072597137014316,6.017386669862087,33.10737047673849,9.037823797290143,27.089983806876404,15.055210467152229
1072,21.087090163934427,6.015016841075996,33.117123846086415,9.057056481782435,27.102107005010424,15.072073322858431
1073,21.10164271047228,6.012601190127517,33.126845090727315,9.076440330217245,27.114243900599796,15.089041520344763
1074,21.116255144032923,6.01013916705175,33.13653347813642,9.095976809929423,27.126394311084674,15.106115976981172
1075,21.129896907216494,6.008810797975479,33.147518503167454,9.112275311265536,27.138707705191973,15.121086109241016
