,rowIndex,movingAverage,oneStandardDev,upperBand,lowerBand,upperStd,lowerStd
567,1.678235294117647,0.028790831126239477,1.735816956370126,1.620653631865168,1.7070261252438865,1.6494444629914076
568,1.6782236842105263,0.028885025570632057,1.7359937353517905,1.620453633069262,1.7071087097811584,1.6493386586398942
569,1.6782119205298014,0.028980150610791344,1.7361722217513842,1.6202516193082186,1.7071920711405928,1.64923176991901
570,1.6783333333333332,0.029038288899696268,1.7364099111327258,1.6202567555339407,1.7073716222330295,1.649295044433637
571,1.678456375838926,0.029096572187114318,1.7366495202131547,1.6202632314646972,1.7075529480260403,1.6493598036518116
572,1.678581081081081,0.02915499435994736,1.7368910698009759,1.6202710923611863,1.7077360754410285,1.6494260867211337
573,1.6787074829931972,0.029213548921749544,1.7371345808366963,1.620280385149698,1.7079210319149467,1.6494939340714476
574,1.678835616438356,0.029272228972245466,1.737380074382847,1.620291158493865,1.7081078454106016,1.6495633874661104
576,1.6790972222222222,0.029389935787906808,1.737877093798036,1.6203173506464086,1.708487158010129,1.6497072864343154
577,1.6792307692307693,0.02944894653219089,1.738128662295151,1.6203328761663875,1.7086797157629603,1.6497818226985783
578,1.6793661971830987,0.02950805067354788,1.7383822985301944,1.6203500958360029,1.7088742478566465,1.6498581465095508
579,1.6795035460992909,0.02956723894162008,1.738638023982531,1.6203690682160508,1.709070785040911,1.6499363071576707
580,1.6795714285714285,0.029661697971131287,1.738894824513691,1.620248032629166,1.7092331265425598,1.6499097306002972
581,1.6795683453237409,0.0297681811586174,1.7391047076409758,1.620031983006506,1.7093365264823583,1.6498001641651234
582,1.6795652173913043,0.029875819441005855,1.739316856273316,1.6198135785092926,1.70944103683231,1.6496893979502985
583,1.6795620437956205,0.029984633853955056,1.7395313115035305,1.6195927760877105,1.7095466776495756,1.6495774099416654
584,1.6796323529411765,0.03008341560500851,1.7397991841511935,1.6194655217311595,1.709715768546185,1.649548937336168
585,1.6796296296296296,0.03019461338783137,1.7400188564052923,1.6192404028539669,1.709824243017461,1.6494350162417981
586,1.6795522388059703,0.03029372802535727,1.7401396948566847,1.6189647827552558,1.7098459668313275,1.649258510780613
587,1.6793984962406014,0.03035527473941928,1.74010904571944,1.618687946761763,1.7097537709800208,1.649043221501182
588,1.6792424242424242,0.03041683176678845,1.740076087776001,1.6184087607088473,1.7096592560092128,1.6488255924756356
589,1.679083969465649,0.03047838382241667,1.7400407371104822,1.6181272018208157,1.7095623532880657,1.6486055856432322
590,1.678923076923077,0.030539914710629862,1.7400029063443367,1.6178432475018172,1.7094629916337067,1.6483831622124472
591,1.6787596899224806,0.030601407272144145,1.7399625044667688,1.6175568753781924,1.7093610971946247,1.6481582826503365
592,1.6785937499999997,0.03066284332767432,1.7399194366553483,1.617268063344651,1.709256593327674,1.6479309066723253
593,1.6783464566929127,0.03065592079143865,1.73965829827579,1.6170346151100354,1.7090023774843515,1.647690535901474
594,1.6780952380952376,0.03064684363753162,1.739388925370301,1.6168015508201743,1.7087420817327692,1.647448394457706
595,1.6778399999999996,0.03063550880922336,1.7391110176184463,1.6165689823815528,1.708475508809223,1.6472044911907762
596,1.6775806451612898,0.0306218077399292,1.7388242606411481,1.6163370296814314,1.708202452901219,1.6469588374213606
597,1.677317073170731,0.030605625996754007,1.738528325164239,1.616105821177223,1.707922699167485,1.646711447173977
598,1.6770491803278686,0.030586842895999135,1.7382228661198669,1.6158754945358704,1.7076360232238679,1.6464623374318694
600,1.6764999999999997,0.03054095610815093,1.7375819122163014,1.6154180877836979,1.7070409561081505,1.6459590438918488
601,1.6762184873949575,0.03051357589137029,1.737245639177698,1.615191335612217,1.7067320632863279,1.645704911503587
602,1.6759322033898298,0.03048304024540043,1.7368982838806306,1.614966122899029,1.7064152436352302,1.6454491631444295
603,1.675641025641025,0.030449190279737356,1.7365394062004997,1.6147426450815503,1.7060902159207623,1.6451918353612878
604,1.6753448275862062,0.030411857785011955,1.7361685431562301,1.6145211120161822,1.705756685371218,1.6449329698011943
605,1.6750434782608687,0.030370864557807038,1.7357852073764828,1.6143017491452547,1.7054143428186759,1.6446726137030616
606,1.6747368421052629,0.030326021665027257,1.7353888854353174,1.6140847987752083,1.70506286377029,1.6444108204402357
607,1.6745132743362827,0.030366235046044875,1.7352457444283724,1.613780804244193,1.7048795093823277,1.6441470392902378
608,1.674285714285714,0.030405423791132546,1.735096561867979,1.6134748667034489,1.7046911380768466,1.6438802904945813
609,1.6739639639639632,0.030351670903417054,1.7346673057707973,1.613260622157129,1.7043156348673802,1.6436122930605461
610,1.6736363636363631,0.030293331781321525,1.7342230271990062,1.61304970007372,1.7039296954176846,1.6433430318550417
611,1.6733027522935775,0.030230158277605848,1.7337630688487893,1.6128424357383657,1.7035329105711834,1.6430725940159716
612,1.6729629629629625,0.030161886031855333,1.7332867350266732,1.612639190899252,1.7031248489948179,1.6428010769311072
613,1.672616822429906,0.030088233133246958,1.7327932886964,1.6124403561634122,1.702705055563153,1.642528589296659
614,1.6723584905660376,0.030111487395897744,1.732581465357833,1.612135515774242,1.7024699779619352,1.64224700317014
615,1.6720952380952379,0.030132887842110604,1.7323610137794592,1.6118294624110165,1.7022281259373484,1.6419623502531273
616,1.671826923076923,0.030152319182295207,1.7321315614415134,1.6115222847123325,1.7019792422592182,1.6416746038946277
617,1.671553398058252,0.0301696588263096,1.7318927157108712,1.6112140804056327,1.7017230568845616,1.6413837392319424
618,1.6712745098039212,0.030184776341707836,1.7316440624873368,1.6109049571205056,1.701459286145629,1.6410897334622134
619,1.6709900990099005,0.03019753286411503,1.7313851647381306,1.6105950332816703,1.7011876318740156,1.6407925661457854
621,1.6702020202020198,0.02998247966442863,1.730166979530877,1.6102370608731627,1.7001844998664484,1.6402195405375912
622,1.6696938775510204,0.029707900468910992,1.7291096784888424,1.6102780766131983,1.6994017780199313,1.6399859770821095
623,1.6691752577319585,0.029415968140358843,1.7280071940126762,1.6103433214512408,1.6985912258723173,1.6397592895915998
624,1.6686458333333334,0.029105404411762154,1.7268566421568576,1.6104350245098091,1.6977512377450956,1.6395404289215711
625,1.6681052631578945,0.028774796605147222,1.725654856368189,1.6105556699476,1.6968800597630418,1.6393304665527473
626,1.667553191489361,0.02842257756337929,1.7243983466161197,1.6107080363626025,1.6959757690527404,1.6391306139259818
627,1.6670967741935483,0.02823026078524207,1.7235572957640324,1.6106362526230642,1.6953270349787903,1.6388665134083062
628,1.6665217391304348,0.027836275308711536,1.722194289747858,1.6108491885130116,1.6943580144391464,1.6386854638217232
629,1.666043956043956,0.027611079193682875,1.7212661144313217,1.6108217976565902,1.6936550352376387,1.6384328768502732
630,1.6655555555555552,0.027370345311470534,1.7202962461784963,1.6108148649326142,1.6929259008670257,1.6381852102440848
631,1.665056179775281,0.027112897362388484,1.719281974500058,1.610830385050504,1.6921690771376694,1.6379432824128926
632,1.6645454545454548,0.02683743530750095,1.7182203251604566,1.610870583930453,1.6913828898529557,1.6377080192379538
633,1.664022988505747,0.026542517187618842,1.7171080228809845,1.6109379541305093,1.6905655056933657,1.6374804713181281
634,1.6634883720930234,0.026226537326544227,1.7159414467461118,1.611035297439935,1.6897149094195676,1.6372618347664791
635,1.6629411764705881,0.025887699982436143,1.7147165764354604,1.611165776505716,1.6888288764530244,1.637053476488152
636,1.6623809523809523,0.025523987206204593,1.7134289267933616,1.611332977968543,1.6879049395871568,1.6368569651747478
637,1.6616867469879517,0.02487652772367133,1.7114398024352944,1.611933691540609,1.686563274711623,1.6368102192642804
638,1.6609756097560975,0.024174656962661224,1.7093249236814199,1.612626295830775,1.6851502667187588,1.6368009527934362
639,1.660246913580247,0.023411261859029274,1.7070694372983055,1.6134243898621883,1.683658175439276,1.6368356517212177
640,1.6595,0.02257764380975129,1.7046552876195025,1.6143447123804975,1.6820776438097513,1.6369223561902486
641,1.6587341772151898,0.02166295844585461,1.702060094106899,1.6154082603234805,1.6803971356610443,1.6370712187693353
643,1.657272727272727,0.019911255293606652,1.6970952378599402,1.6174502166855138,1.6771839825663337,1.6373614719791203
644,1.6568421052631577,0.019682381001384388,1.6962068672659265,1.6174773432603888,1.676524486264542,1.6371597242617733
645,1.6563999999999999,0.01943467691181583,1.6952693538236314,1.6175306461763683,1.6758346769118158,1.636965323088184
646,1.6559459459459458,0.01916633583945018,1.694278617624846,1.6176132742670455,1.675112281785396,1.6367796101064955
647,1.6556164383561642,0.019087850354356572,1.6937921390648774,1.617440737647451,1.6747042887105208,1.6365285880018077
648,1.655,0.01848422751068238,1.6919684550213647,1.6180315449786353,1.6734842275106825,1.6365157724893176
649,1.6543661971830983,0.017820102145278564,1.6900064014736553,1.6187259928925413,1.672186299328377,1.6365460950378197
650,1.6537142857142855,0.01708561872882979,1.687885523171945,1.619543048256626,1.6707999044431152,1.6366286669854557
651,1.6530434782608692,0.01626807559466932,1.685579629450208,1.6205073270715304,1.6693115538555385,1.6367754026661998
652,1.6523529411764704,0.015350574530235181,1.6830540902369406,1.621651792116,1.6677035157067055,1.6370023666462352
653,1.651641791044776,0.014309689330396292,1.6802611697055687,1.6230224123839834,1.6659514803751723,1.6373321017143798
654,1.6509090909090909,0.013111095547141793,1.6771312820033746,1.6246868998148072,1.6640201864562327,1.637797995361949
655,1.650153846153846,0.011700402056511728,1.6735546502668694,1.6267530420408227,1.6618542482103578,1.6384534440973344
656,1.649375,0.009980449639169579,1.6693358992783391,1.629414100721661,1.6593554496391696,1.6393945503608305
657,1.649206349206349,0.009968456170227043,1.669143261546803,1.6292694368658949,1.659174805376576,1.6392378930361218
658,1.6490322580645158,0.009953063626155823,1.6689383853168274,1.6291261308122043,1.6589853216906716,1.63907919443836
659,1.648852459016393,0.00993393928363484,1.6687203375836628,1.6289845804491234,1.658786398300028,1.6389185197327583
660,1.6486666666666665,0.009910712498212347,1.668488091663091,1.628845241670242,1.6585773791648788,1.6387559541684542
661,1.6484745762711863,0.00988296931329713,1.6682405148977806,1.628708637644592,1.6583575455844835,1.6385916069578892
662,1.6482758620689655,0.009850246108334975,1.6679763542856354,1.6285753698522956,1.6581261081773004,1.6384256159606305
663,1.6480701754385965,0.009812022073059352,1.667694219584715,1.6284461312924778,1.6578821975116558,1.6382581533655372
665,1.6478181818181814,0.009851794315741146,1.6675217704496637,1.6281145931866992,1.6576699761339226,1.6379663875024402
666,1.6475925925925923,0.009800828609184634,1.6671942498109615,1.627990935374223,1.657393421201777,1.6377917639834076
667,1.6477358490566034,0.009836687092631762,1.667409223241867,1.62806247487134,1.6575725361492353,1.6378991619639716
668,1.6474999999999997,0.009781261520022717,1.667062523040045,1.6279374769599544,1.6572812615200225,1.637718738479977
669,1.6476470588235295,0.009819595314156021,1.6672862494518415,1.6280078681952175,1.6574666541376855,1.6378274635093735
670,1.6480000000000001,0.009591663046625449,1.667183326093251,1.6288166739067493,1.6575916630466256,1.6384083369533746
671,1.6483673469387754,0.009334364592676966,1.6670360761241294,1.6296986177534214,1.6577017115314523,1.6390329823460985
672,1.6485416666666668,0.009351823203109776,1.6672453130728864,1.6298380202604472,1.6578934898697766,1.639189843463557
673,1.6487234042553187,0.009366536469385175,1.667456477194089,1.6299903313165485,1.6580899407247038,1.6393568677859336
674,1.6489130434782604,0.009378110700053482,1.6676692648783673,1.6301568220781535,1.6582911541783139,1.639534932778207
675,1.6491111111111108,0.009386094258641287,1.6678832996283934,1.630338922593828,1.658497205369752,1.6397250168524695
676,1.6495454545454542,0.009033912233796276,1.6676132790130467,1.6314776300778617,1.6585793667792506,1.6405115423116579
677,1.6499999999999997,0.008626621856275081,1.6672532437125498,1.6327467562874496,1.6586266218562749,1.6413733781437245
678,1.6504761904761902,0.008151067985058907,1.666778326446308,1.6341740545060723,1.6586272584612491,1.6423251224911313
679,1.6509756097560975,0.007588463017611736,1.666152535791321,1.635798683720874,1.6585640727737092,1.6433871467384857
680,1.6515,0.006910137480542633,1.6653202749610851,1.6376797250389148,1.6584101374805427,1.6445898625194573
681,1.6520512820512816,0.006067774136512432,1.6641868303243064,1.6399157337782568,1.658119056187794,1.645983507914769
682,1.652368421052631,0.00581930115460421,1.6640070233618394,1.6407298187434227,1.6581877222072352,1.6465491198980269
683,1.6529729729729725,0.004570685006834535,1.6621143429866416,1.6438316029593034,1.657543657979807,1.648402287966138
685,1.6531428571428568,0.0046423076597919815,1.6624274724624408,1.6438582418232728,1.6577851648026487,1.648500549483065
686,1.653235294117647,0.004678227564878494,1.6625917492474038,1.64387883898789,1.6579135216825254,1.6485570665527685
687,1.653333333333333,0.004714045207910321,1.6627614237491537,1.6439052429175125,1.6580473785412435,1.6486192881254227
688,1.6534375,0.0047495887979908365,1.6629366775959815,1.6439383224040183,1.6581870887979908,1.648687911202009
689,1.6535483870967735,0.004784644185223013,1.6631176754672197,1.6439790987263274,1.6583330312819966,1.6487637429115505
690,1.653666666666666,0.00481894409826699,1.6633045548632,1.644028778470132,1.6584856107649328,1.648847722568399
691,1.6537931034482751,0.0048521542343001045,1.6634974119168753,1.644088794979675,1.6586452576825752,1.648940949213975
692,1.653928571428571,0.004883855118277627,1.6636962816651262,1.6441608611920158,1.6588124265468487,1.6490447163102933
693,1.6540740740740736,0.00491351820793393,1.6639011104899415,1.6442470376582057,1.6589875922820074,1.6491605558661397
694,1.654230769230769,0.004940474068717361,1.6641117173682036,1.6443498210933343,1.6591712432994863,1.6492902951620516
695,1.6543999999999999,0.004963869458396348,1.6643277389167925,1.6444722610832072,1.6593638694583963,1.6494361305416034
696,1.654583333333333,0.00498260864295892,1.664548550619251,1.6446181160474151,1.659565941976292,1.649600724690374
697,1.6547826086956516,0.004995271866554811,1.6647731524287612,1.644792064962542,1.6597778805622065,1.6497873368290967
698,1.6549999999999996,0.005000000000000005,1.6649999999999996,1.6449999999999996,1.6599999999999997,1.6499999999999995
699,1.6552380952380947,0.004994327848429297,1.6652267509349534,1.645249439541236,1.660232423086524,1.6502437673896655
700,1.6555,0.004974937185533104,1.6654498743710662,1.6455501256289338,1.6604749371855332,1.6505250628144668
701,1.6557894736842105,0.0049372797471825625,1.6656640331785757,1.6459149141898453,1.660726753431393,1.650852193937028
702,1.6561111111111109,0.00487498021521785,1.6658610715415465,1.6463611506806752,1.6609860913263288,1.651236130895893
703,1.656470588235294,0.0047788461203740985,1.666028280476042,1.6469128959945458,1.661249434355668,1.6516917421149198
704,1.6568749999999999,0.0046351240544347935,1.6661452481088694,1.6476047518911303,1.6615101240544348,1.652239875945565
706,1.657857142857143,0.004103259033241453,1.666063660923626,1.64965062479066,1.6619604018903844,1.6537538838239014
707,1.6584615384615384,0.0036080121229411033,1.6656775627074207,1.6512455142156561,1.6620695505844796,1.6548535263385973
708,1.6591666666666667,0.0027638539919628354,1.6646943746505924,1.653638958682741,1.6619305206586295,1.656402812674704
709,1.66,0.0,1.66,1.66,1.66,1.66
710,1.6599999999999997,2.220446049250313e-16,1.6600000000000001,1.6599999999999993,1.66,1.6599999999999995
711,1.66,0.0,1.66,1.66,1.66,1.66
712,1.66,0.0,1.66,1.66,1.66,1.66
713,1.66,0.0,1.66,1.66,1.66,1.66
714,1.66,0.0,1.66,1.66,1.66,1.66
715,1.6599999999999997,2.220446049250313e-16,1.6600000000000001,1.6599999999999993,1.66,1.6599999999999995
716,1.66,0.0,1.66,1.66,1.66,1.66
717,1.66,0.0,1.66,1.66,1.66,1.66
718,1.66,0.0,1.66,1.66,1.66,1.66
719,1.66,0.0,1.66,1.66,1.66,1.66
720,,,,,,
721,,,,,,
722,,,,,,
723,,,,,,
724,,,,,,
726,,,,,,
727,,,,,,
728,,,,,,
729,,,,,,
730,,,,,,
731,,,,,,
732,,,,,,
733,,,,,,
734,,,,,,
735,,,,,,
736,,,,,,
737,,,,,,
738,,,,,,
739,,,,,,
740,,,,,,
741,,,,,,
742,,,,,,
743,,,,,,
744,,,,,,
745,,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
750,,,,,,
751,,,,,,
752,,,,,,
753,,,,,,
754,,,,,,
755,,,,,,
756,,,,,,
757,,,,,,
758,,,,,,
759,,,,,,
760,,,,,,
761,,,,,,
762,,,,,,
763,,,,,,
764,,,,,,
765,,,,,,
767,,,,,,
768,,,,,,
769,,,,,,
770,,,,,,
771,,,,,,
772,,,,,,
773,,,,,,
774,,,,,,
775,,,,,,
776,,,,,,
777,,,,,,
778,,,,,,
779,,,,,,
780,,,,,,
781,,,,,,
782,,,,,,
783,,,,,,
784,,,,,,
785,,,,,,
786,,,,,,
788,,,,,,
789,,,,,,
790,,,,,,
791,,,,,,
792,,,,,,
793,,,,,,
794,,,,,,
795,,,,,,
796,,,,,,
797,,,,,,
798,,,,,,
799,,,,,,
800,,,,,,
801,,,,,,
802,,,,,,
803,,,,,,
804,,,,,,
805,,,,,,
806,,,,,,
808,,,,,,
809,,,,,,
810,,,,,,
811,,,,,,
812,,,,,,
813,,,,,,
814,,,,,,
815,,,,,,
816,,,,,,
817,,,,,,
818,,,,,,
819,,,,,,
820,,,,,,
821,,,,,,
822,,,,,,
823,,,,,,
824,,,,,,
825,,,,,,
826,,,,,,
827,,,,,,
829,,,,,,
830,,,,,,
831,,,,,,
832,,,,,,
833,,,,,,
834,,,,,,
835,,,,,,
836,,,,,,
837,,,,,,
838,,,,,,
839,,,,,,
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
