Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:41:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:41:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:42:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:43:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:44:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:45:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:46:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:47:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:48:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:49:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
