Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 15:21:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:21:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:22:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:23:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:24:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:25:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:26:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:27:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:27:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:27:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
