Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:40:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:40:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:41:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:54,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:42:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:06,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:43:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:44:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:45:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:46:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:47:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:54,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:48:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:49:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
