Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 20:13:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:13:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:14:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:15:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:16:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
