Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:44:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:44:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:45:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:46:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:47:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:48:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:49:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:50:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:17,Portsmouth v Derby - Match Odds,G_AUTO2,
