Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:41:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:42:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:43:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:44:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:45:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:46:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:47:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:48:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:49:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
