Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 13:30:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:30:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:31:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
