Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 15:03:43,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:44,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:46,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:48,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:50,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:51,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:53,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:55,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:56,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:57,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:59,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:01,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:02,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:04,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:06,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:08,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:09,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:11,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:13,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:15,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:16,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:18,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:20,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:21,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:23,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:25,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:27,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:28,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:30,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:32,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:33,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:35,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:37,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:39,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:40,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:42,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:44,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:45,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:47,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:49,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:51,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:52,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:54,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:56,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:57,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:59,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:01,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:03,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:04,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:06,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:08,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:10,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:11,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:13,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:15,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:17,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:18,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:20,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:22,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:23,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:25,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:27,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:29,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:30,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:32,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:34,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:35,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:37,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:39,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:41,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:42,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:44,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:46,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:47,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:49,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:51,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:53,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:54,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:56,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:58,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:59,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:01,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:03,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:05,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:06,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:08,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:10,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:11,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:13,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:15,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:17,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:18,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:20,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:22,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:23,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:25,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:27,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:29,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:30,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:32,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:34,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:36,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:37,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:39,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:41,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:42,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:44,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:46,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:48,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:49,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:51,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:53,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:55,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:56,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:58,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:00,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:02,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:03,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:05,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:07,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:08,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:10,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:12,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:14,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:15,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:17,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:19,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:21,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:22,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:24,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:26,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:27,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:29,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:31,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:33,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:34,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:36,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:38,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:40,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:41,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:43,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:45,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:46,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:48,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:50,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:52,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:53,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:55,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:57,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:07:59,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:00,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:02,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:04,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:05,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:07,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:09,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:11,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:12,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:14,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:16,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:18,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:19,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:21,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:23,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:25,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:26,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:28,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:30,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:32,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:33,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:35,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:37,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:38,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:40,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:42,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:44,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:45,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:47,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:49,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:50,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:53,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:54,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:56,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:57,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:08:59,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:01,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:02,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:04,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:06,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:07,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:09,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:11,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:13,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:14,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:16,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:18,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:19,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:21,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:23,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:25,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:26,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:28,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:30,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:32,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:33,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:35,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:37,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:39,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:40,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:42,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:44,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:45,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:47,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:49,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:51,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:52,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:54,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:56,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:58,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:09:59,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:10:01,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:10:03,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:10:04,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:10:06,Sunderland v Blackburn - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
