Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 17:19:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:19:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
