Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:08:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:47,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:08:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:17,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:47,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:09:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:10:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:11:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:12:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:13:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:14:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:15:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:16:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
