Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:16:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:16:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:16:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:07,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:14,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:21,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:37,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:44,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:51,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:17:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:07,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:14,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:21,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:37,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:44,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:18:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:07,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:37,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:19:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:07,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:20:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:21:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:22:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:23:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:24:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:25:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:26:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:22,Dundee v Motherwell - Match Odds,G_AUTO2,
