Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:13:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:13:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:14:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:15:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:16:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:17:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:18:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:19:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:20:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
