Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:27:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:27:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:27:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:27:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:27:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:27:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:28:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:29:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:30:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:31:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:32:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:33:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:34:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:35:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:36:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:25,Leicester v Birmingham - Match Odds,G_AUTO2,
