Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 17:35:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:35:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:36:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:37:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:38:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:39:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:40:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
