Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:31:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:31:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:32:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:33:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:34:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:35:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:36:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:37:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:47,Vejle v Viborg - Match Odds,G_AUTO2,
