Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:55:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:55:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:56:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:57:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:58:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 15:59:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:00:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:01:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:02:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:03:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:08,Verona v Genoa - Match Odds,G_AUTO2,
