Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 13:18:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:18:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:19:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:20:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:21:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
