Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 19:36:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:36:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:37:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:38:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:39:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 19:40:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
