Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:58:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:58:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:59:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:00:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:01:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:02:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:03:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:04:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:05:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:06:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:07:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:08:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:12,Exeter v Stevenage - Match Odds,G_AUTO2,
