Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:08:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:08:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:09:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:10:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:11:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:12:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:12,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:49,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:56,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:13:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:12,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:19,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:26,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:33,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:49,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:56,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:14:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:03,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:10,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:12,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:19,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:26,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:33,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:40,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:49,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:56,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:15:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:03,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:12,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:19,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:26,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:33,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:49,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:56,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:16:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:12,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:19,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
