Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:47:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:47:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:48:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:49:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:50:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:51:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:52:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:53:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:54:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:55:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
