Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 15:42:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:39,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:41,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:48,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:51,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:53,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:42:58,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:00,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:03,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:05,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:07,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:08,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:10,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:12,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:15,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:17,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:19,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:22,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:24,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:27,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:29,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:31,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:34,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:36,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:41,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:46,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:48,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:53,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:43:58,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:00,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:05,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:07,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:10,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:12,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:15,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:17,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:19,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:22,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:24,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:27,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:29,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:31,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:34,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:36,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:41,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:46,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:48,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:53,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:44:58,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:00,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:05,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:07,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:10,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:12,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:17,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:19,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:22,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:24,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:29,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:31,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:34,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:36,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:41,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:48,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:53,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:45:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:00,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:07,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:12,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:19,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:23,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:24,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:30,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:31,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:35,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:36,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:42,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:48,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:54,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:46:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:00,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:07,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:12,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:19,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:23,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:24,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:30,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:31,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:35,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:36,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:42,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:48,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:54,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:47:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:00,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:07,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:13,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:19,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:23,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:25,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:30,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:31,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:35,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:37,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:38,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:42,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:43,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:49,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:54,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:55,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:48:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:01,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:08,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:13,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:49:20,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
