Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:15:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:26,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:33,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:35,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:40,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:42,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:47,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:49,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:56,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:15:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:03,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:05,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:10,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:12,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:19,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:26,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:33,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:35,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:40,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:42,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:49,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:56,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:16:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:03,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:05,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:12,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:19,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:26,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:33,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:35,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:42,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:49,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:56,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:17:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:05,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:12,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:19,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:26,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:33,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:35,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:42,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:49,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:18:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:05,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:12,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:35,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:42,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:49,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:19:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:05,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:20:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:21:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:22:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:23:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:24:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
