Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:26:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:26:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:27:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:28:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:29:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:30:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:31:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:32:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:33:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:34:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:55,Stoke v West Brom - Match Odds,G_AUTO2,
