Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:52:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:52:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:53:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:54:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:55:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:56:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:57:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:58:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 14:59:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 15:00:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
06/04/2024 15:00:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
