Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:46:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:46:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:47:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:48:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:49:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:50:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:51:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:52:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:53:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:54:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:01,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:55:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:43,Charlton v Stevenage - Match Odds,G_AUTO2,
