Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 20:40:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:40:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:41:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:42:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:43:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
