Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:34:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:08,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:10,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:12,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:16,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:18,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:20,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:22,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:24,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:34,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:36,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:38,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:40,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:44,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:47,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:34:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:01,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:03,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:05,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:08,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:10,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:12,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:16,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:18,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:20,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:22,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:24,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:34,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:36,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:47,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:55,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:57,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:35:59,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:01,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:13,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:16,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:19,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:21,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:23,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:25,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:36:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:37:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:38,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:40,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:42,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:44,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:46,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:48,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:52,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:37:59,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:01,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:03,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:05,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:08,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:10,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:13,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:19,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:21,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:23,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:25,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:46,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:48,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:55,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:57,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:38:59,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:01,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:03,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:05,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:08,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:10,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:12,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:16,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:18,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:20,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:22,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:24,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:36,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:38,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:40,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:42,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:44,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:46,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:48,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:55,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:57,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:39:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:08,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:10,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:12,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:16,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:18,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:20,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:22,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:24,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:44,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:46,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:48,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:52,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:55,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:40:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:03,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:05,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:13,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:19,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:21,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:23,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:25,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:41:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
