Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 13:04:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:04:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:05:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:06:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 13:07:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
