Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 19:47:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:47:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:48:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:49:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:50:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:51:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:52:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:53:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:17,Lille v Marseille - Match Odds,G_AUTO2,
