Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:51:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:51:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:01,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:08,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:17,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:24,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:52:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:01,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:08,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:53:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:54:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:55:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:01,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:08,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:17,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:24,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:56:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:01,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:08,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:17,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:24,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:57:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:01,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:08,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:17,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:24,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:58:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 12:59:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:00:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:17,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
