Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:06:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:06:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:07:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:08:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:09:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:10:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
