Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 16:25:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:25:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:26:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:27:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:28:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:29:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:30:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:31:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:32:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:33:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:34:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:43,Ipswich v Southampton - Match Odds,G_AUTO2,
