Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:33:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:33:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:34:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:35:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:36:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:37:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:38:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:39:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:40:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:41:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:42:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:42,FC Koln v Bochum - Match Odds,G_AUTO2,
