Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:25:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:25:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:26:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:27:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:28:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:29:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:30:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:31:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 16:32:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
