Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:42:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:42:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:05,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:43:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:05,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:44:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:45:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:46:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:53,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:47:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:48:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
