Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:14:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:14:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:15:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:16:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:17:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:18:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:19:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:20:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:21:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:22:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
