Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:56:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:56:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:57:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:58:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 16:59:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:00:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 17:01:45,AGF v Midtjylland - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
07/04/2024 17:01:46,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:47,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:48,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:50,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:51,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:52,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:53,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:55,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:56,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:57,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:58,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:01:59,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:01,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:02,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:03,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:04,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:05,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:07,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:08,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:09,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:10,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:11,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:13,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:14,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:15,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:16,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:17,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:19,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:20,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:21,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:22,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:23,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:25,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:26,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:27,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:28,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:30,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:31,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:32,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:33,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:34,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:36,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:37,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:38,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:39,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:40,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:42,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:43,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:44,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:45,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:46,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:48,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:49,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:50,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:51,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:52,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:54,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:55,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:56,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:57,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:02:58,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:00,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:01,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:02,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:03,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:05,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:06,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:07,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:08,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:09,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:11,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:12,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:03:13,AGF v Midtjylland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
