Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 17:17:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:17:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:18:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:19:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:20:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:21:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:22:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
